angle,intensity
1.000000000000000000e+01,8.213291364895548563e-01
1.002000571591883471e+01,1.301083312571659434e+00
1.004001143183766764e+01,1.440315031032386450e+00
1.006001714775650235e+01,1.216633955268080491e+00
1.008002286367533529e+01,1.636049958060310283e+00
1.010002857959417000e+01,7.465807331575121664e-01
1.012003429551300293e+01,1.002251978733903037e+00
1.014004001143183764e+01,1.719488210964735142e+00
1.016004572735067235e+01,1.249139390251667869e+00
1.018005144326950528e+01,8.376045676983806532e-01
1.020005715918833999e+01,5.889779655484801424e-01
1.022006287510717293e+01,5.249404903355996410e-01
1.024006859102600764e+01,1.346605214207663881e+00
1.026007430694484057e+01,6.147654259829820056e-01
1.028008002286367528e+01,1.179053271622684473e+00
1.030008573878250999e+01,1.208701339957959142e+00
1.032009145470134293e+01,6.413040360929798123e-01
1.034009717062017764e+01,1.677176622430887942e+00
1.036010288653901057e+01,8.451321798144735276e-01
1.038010860245784528e+01,1.299976106327832781e+00
1.040011431837667999e+01,1.066972643999306802e+00
1.042012003429551292e+01,1.278890689220788968e+00
1.044012575021434763e+01,1.536906915234597548e+00
1.046013146613318057e+01,1.253273682579577164e+00
1.048013718205201528e+01,1.094388257746679471e+00
1.050014289797084821e+01,1.921764771991722576e+00
1.052014861388968292e+01,1.825519659637530046e+00
1.054015432980851585e+01,5.796472447103001580e-01
1.056016004572735056e+01,9.184209377928912454e-01
1.058016576164618527e+01,1.219039803802150823e+00
1.060017147756501821e+01,4.942615627439496118e-01
1.062017719348385292e+01,7.334073291527445360e-01
1.064018290940268585e+01,9.615991313500937832e-01
1.066018862532152056e+01,9.316745156733287070e-01
1.068019434124035527e+01,8.575924955762924684e-01
1.070020005715918820e+01,1.713021075992757103e+00
1.072020577307802292e+01,1.468377359071555865e+00
1.074021148899685585e+01,1.421908757121755684e+00
1.076021720491569056e+01,1.383170976277749098e+00
1.078022292083452349e+01,8.656413531208653200e-01
1.080022863675335820e+01,1.023843483669347076e+00
1.082023435267219291e+01,1.696624182814195914e+00
1.084024006859102585e+01,1.195895980002468884e+00
1.086024578450986056e+01,8.784028843557316613e-01
1.088025150042869349e+01,1.372028734324183041e+00
1.090025721634752820e+01,1.208809042957333491e+00
1.092026293226636113e+01,9.622429766387944339e-01
1.094026864818519584e+01,1.525429441323866264e+00
1.096027436410403055e+01,3.812910642572385767e-01
1.098028008002286349e+01,8.906862440071008358e-01
1.100028579594169820e+01,2.196008526391036497e+00
1.102029151186053113e+01,1.133857540315225787e+00
1.104029722777936584e+01,1.848219359741810397e+00
1.106030294369819877e+01,5.355018281824505122e-01
1.108030865961703348e+01,9.866510752020878350e-01
1.110031437553586819e+01,1.161539730686363736e+00
1.112032009145470113e+01,1.789620002189416414e+00
1.114032580737353584e+01,1.825748063450897130e+00
1.116033152329236877e+01,1.760502387128928481e+00
1.118033723921120348e+01,1.343052434214243807e+00
1.120034295513003642e+01,1.218840020521665179e+00
1.122034867104887113e+01,2.068721750693161887e+00
1.124035438696770584e+01,1.422722403208246389e+00
