angle,intensity
1.000000000000000000e+01,2.463176462330488814e+00
1.002000571591883471e+01,6.948948757766711282e+00
1.004001143183766764e+01,6.996081944512702933e+00
1.006001714775650235e+01,8.075160420872425249e+00
1.008002286367533529e+01,7.417901205929500641e+00
1.010002857959417000e+01,7.310243129706634591e+00
1.012003429551300293e+01,7.671152107786775254e+00
1.014004001143183764e+01,7.724244970905984609e+00
1.016004572735067235e+01,8.333047269946549207e+00
1.018005144326950528e+01,9.391828715171834929e+00
1.020005715918833999e+01,8.285790024906253493e+00
1.022006287510717293e+01,1.000181116221778765e+01
1.024006859102600764e+01,9.285993627783511783e+00
1.026007430694484057e+01,1.035591171306508329e+01
1.028008002286367528e+01,9.563931995060785951e+00
1.030008573878250999e+01,1.007621685974899606e+01
1.032009145470134293e+01,1.121835274513264125e+01
1.034009717062017764e+01,1.181337314874188849e+01
1.036010288653901057e+01,1.101514494796798971e+01
1.038010860245784528e+01,1.092460504984942560e+01
1.040011431837667999e+01,1.100427752900097644e+01
1.042012003429551292e+01,1.228483197172391606e+01
1.044012575021434763e+01,1.227313967092562486e+01
1.046013146613318057e+01,1.222386574785306479e+01
1.048013718205201528e+01,1.272992084959981973e+01
1.050014289797084821e+01,1.249066225226926008e+01
1.052014861388968292e+01,1.384629840194006434e+01
1.054015432980851585e+01,1.453311021648934087e+01
1.056016004572735056e+01,1.479936534315606522e+01
1.058016576164618527e+01,1.421489914892308626e+01
1.060017147756501821e+01,1.478024872648289012e+01
1.062017719348385292e+01,1.536116815941386982e+01
1.064018290940268585e+01,1.586070848569615599e+01
1.066018862532152056e+01,1.588679509441434945e+01
1.068019434124035527e+01,1.718423210015440361e+01
1.070020005715918820e+01,1.702156940071091995e+01
1.072020577307802292e+01,1.782294937438354054e+01
1.074021148899685585e+01,1.786159058077747375e+01
1.076021720491569056e+01,1.766239914415756473e+01
1.078022292083452349e+01,1.917166564198888423e+01
1.080022863675335820e+01,1.927971939632566745e+01
1.082023435267219291e+01,1.942600397393469080e+01
1.084024006859102585e+01,2.082847887172684054e+01
1.086024578450986056e+01,2.110021938637246564e+01
1.088025150042869349e+01,2.143419843636840483e+01
1.090025721634752820e+01,2.223813513992768165e+01
1.092026293226636113e+01,2.200874581639410366e+01
1.094026864818519584e+01,2.202145311051368282e+01
1.096027436410403055e+01,2.242137783915413962e+01
1.098028008002286349e+01,2.401235154831905305e+01
1.100028579594169820e+01,2.401482169269264233e+01
1.102029151186053113e+01,2.478656059189432170e+01
1.104029722777936584e+01,2.477292133347732772e+01
1.106030294369819877e+01,2.648688664395633907e+01
1.108030865961703348e+01,2.584606119322883089e+01
1.110031437553586819e+01,2.742920184212023216e+01
1.112032009145470113e+01,2.729872692742367235e+01
1.114032580737353584e+01,2.903687608021895272e+01
1.116033152329236877e+01,2.897989734959348951e+01
1.118033723921120348e+01,2.901861355910470763e+01
1.120034295513003642e+01,3.016808738695535297e+01
1.122034867104887113e+01,3.047325111200669667e+01
1.124035438696770584e+01,3.225491280991705167e+01
1.126036010288653877e+01,3.200333798328777135e+01
1.128036581880537348e+01,3.235046141316328061e+01
1.130037153472420641e+01,3.298412593833234041e+01
1.132037725064304112e+01,3.340502940650252128e+01
1.134038296656187583e+01,3.528994245610302016e+01
1.136038868248070877e+01,3.480793954911168697e+01
1.138039439839954348e+01,3.638850674871822832e+01
1.140040011431837641e+01,3.676668921734118811e+01
1.142040583023721112e+01,3.866739678569646799e+01
1.144041154615604405e+01,3.934047332355529392e+01
1.146041726207487876e+01,3.919337837018409942e+01
1.148042297799371170e+01,3.980857420815630832e+01
1.150042869391254641e+01,4.106043537644305985e+01
1.152043440983138112e+01,4.249867653094938191e+01
1.154044012575021405e+01,4.286884783781123076e+01
1.156044584166904876e+01,4.260210238879732003e+01
1.158045155758788169e+01,4.434564416420063537e+01
1.160045727350671640e+01,4.406151585962886230e+01
1.162046298942555111e+01,4.622110006566584417e+01
1.164046870534438405e+01,4.635086507707360681e+01
1.166047442126321876e+01,4.686602316934075674e+01
1.168048013718205169e+01,4.719803822197843601e+01
1.170048585310088640e+01,4.933773936066680932e+01
1.172049156901971934e+01,4.964784831992760417e+01
1.174049728493855405e+01,5.027024010912254681e+01
1.176050300085738698e+01,5.012842644595634312e+01
1.178050871677622169e+01,5.091436157693807019e+01
1.180051443269505640e+01,5.090170690605899750e+01
1.182052014861388933e+01,5.183277853331637886e+01
1.184052586453272404e+01,5.166612000306076879e+01
1.186053158045155698e+01,5.180351914138619662e+01
1.188053729637039169e+01,5.215720599191372031e+01
1.190054301228922640e+01,5.185586601854576116e+01
1.192054872820805933e+01,5.117399096014202087e+01
1.194055444412689404e+01,5.273220097362754188e+01
1.196056016004572697e+01,5.245402792005224057e+01
1.198056587596456168e+01,5.159239978663616455e+01
1.200057159188339639e+01,5.040937603761057062e+01
1.202057730780222933e+01,5.109166245212144020e+01
1.204058302372106226e+01,5.078987078136386657e+01
1.206058873963989697e+01,5.025160876362975415e+01
1.208059445555873168e+01,4.838131641647174064e+01
1.210060017147756461e+01,4.717109502043175695e+01
1.212060588739639932e+01,4.814727127338703383e+01
1.214061160331523226e+01,4.710816754393676575e+01
1.216061731923406697e+01,4.577020375884233516e+01
1.218062303515290168e+01,4.559622713378338688e+01
1.220062875107173461e+01,4.345416631152038178e+01
1.222063446699056932e+01,4.371986946586083889e+01
1.224064018290940226e+01,4.206093121473077900e+01
1.226064589882823697e+01,4.176710157554878577e+01
1.228065161474707168e+01,4.087151798226067001e+01
1.230065733066590461e+01,4.168471975691845444e+01
1.232066304658473754e+01,4.061961933646074385e+01
1.234066876250357225e+01,3.932040306078562253e+01
1.236067447842240696e+01,3.831652876099860094e+01
1.238068019434123990e+01,3.842583430704492997e+01
1.240068591026007461e+01,3.734973067580344974e+01
1.242069162617890754e+01,3.666868262680851842e+01
1.244069734209774225e+01,3.414637041815891649e+01
1.246070305801657696e+01,3.426618773118518391e+01
1.248070877393540989e+01,3.221668394995249685e+01
1.250071448985424460e+01,3.113604987561589255e+01
1.252072020577307754e+01,2.922553364209201732e+01
1.254072592169191225e+01,2.718399865756181555e+01
1.256073163761074696e+01,2.609253026126941677e+01
1.258073735352957989e+01,2.459505270032759938e+01
1.260074306944841460e+01,2.295649401574878112e+01
1.262074878536724754e+01,2.099510594466700297e+01
1.264075450128608225e+01,1.890993591857749934e+01
1.266076021720491518e+01,1.802544484944696279e+01
