angle,intensity
1.000000000000000000e+01,9.679444470144090706e-01
1.002000571591883471e+01,1.150834715144570808e+00
1.004001143183766764e+01,1.439727345429053784e+00
1.006001714775650235e+01,8.965461375667438393e-01
1.008002286367533529e+01,1.018043593368465727e+00
1.010002857959417000e+01,1.495134493572856993e+00
1.012003429551300293e+01,1.250760983723048447e+00
1.014004001143183764e+01,1.124016240842417913e+00
1.016004572735067235e+01,1.085151410257406024e+00
1.018005144326950528e+01,7.875479055028572484e-01
1.020005715918833999e+01,9.043238214045692391e-01
1.022006287510717293e+01,1.680357061802096430e+00
1.024006859102600764e+01,2.908239434788990607e-01
1.026007430694484057e+01,1.288257362323883104e+00
1.028008002286367528e+01,1.367556929272934152e+00
1.030008573878250999e+01,9.767515807947431128e-01
1.032009145470134293e+01,8.456954918963388579e-01
1.034009717062017764e+01,1.079151334088471526e+00
1.036010288653901057e+01,5.888111333498364797e-01
1.038010860245784528e+01,7.948644166221869867e-01
1.040011431837667999e+01,4.658521373998167903e-01
1.042012003429551292e+01,9.544842739471125492e-01
1.044012575021434763e+01,3.495092249149179264e-01
1.046013146613318057e+01,1.416585224029391021e+00
1.048013718205201528e+01,6.256638406234045213e-01
1.050014289797084821e+01,1.326889578671540670e+00
1.052014861388968292e+01,8.870386495895096202e-01
1.054015432980851585e+01,1.260957781583416759e+00
1.056016004572735056e+01,5.594498516540400423e-01
1.058016576164618527e+01,1.478544392919768580e+00
1.060017147756501821e+01,8.363412510556740287e-01
1.062017719348385292e+01,1.386857670162417788e+00
1.064018290940268585e+01,5.853584601850171376e-01
1.066018862532152056e+01,1.432447010777220697e+00
1.068019434124035527e+01,1.415711655043851103e+00
1.070020005715918820e+01,1.292508119229210717e+00
1.072020577307802292e+01,1.448043240466656112e+00
1.074021148899685585e+01,1.233139810952650350e+00
1.076021720491569056e+01,1.351855919037677989e+00
1.078022292083452349e+01,1.064622850081193617e+00
1.080022863675335820e+01,4.123137896824891069e-01
1.082023435267219291e+01,1.578197219360081061e+00
1.084024006859102585e+01,1.137720265255248497e+00
1.086024578450986056e+01,2.051621295165423575e+00
1.088025150042869349e+01,1.286504822051202757e+00
1.090025721634752820e+01,1.209574389141252260e+00
1.092026293226636113e+01,1.645703717557958079e+00
1.094026864818519584e+01,1.096454902556774691e+00
1.096027436410403055e+01,1.687872046862339159e+00
1.098028008002286349e+01,8.919608937122165404e-01
1.100028579594169820e+01,1.075470599988967546e+00
1.102029151186053113e+01,7.977103128037321689e-01
1.104029722777936584e+01,7.997434906020842726e-01
1.106030294369819877e+01,1.361745813342446265e+00
