angle,intensity
1.000000000000000000e+01,4.721498615781052344e+00
1.002000571591883471e+01,4.525756530822160784e+00
1.004001143183766764e+01,3.285977791957550131e+00
1.006001714775650235e+01,4.058651019577485641e+00
1.008002286367533529e+01,3.999301111881255810e+00
1.010002857959417000e+01,4.106637464075834743e+00
1.012003429551300293e+01,4.327372390161619897e+00
1.014004001143183764e+01,3.509284054904400207e+00
1.016004572735067235e+01,3.510895043639644442e+00
1.018005144326950528e+01,4.453793021370344718e+00
1.020005715918833999e+01,4.663951855699353999e+00
1.022006287510717293e+01,3.263070318247625945e+00
1.024006859102600764e+01,3.694800605248613756e+00
1.026007430694484057e+01,4.130913231498730909e+00
1.028008002286367528e+01,4.516192601956850794e+00
1.030008573878250999e+01,4.260999877502649191e+00
1.032009145470134293e+01,3.860303479996437304e+00
1.034009717062017764e+01,4.142178309762612365e+00
1.036010288653901057e+01,4.259769976273218184e+00
1.038010860245784528e+01,4.399082661124031901e+00
1.040011431837667999e+01,4.276423379223549759e+00
1.042012003429551292e+01,4.785616404413444158e+00
1.044012575021434763e+01,4.441238986410940726e+00
1.046013146613318057e+01,4.228085496633711138e+00
1.048013718205201528e+01,4.992008914152885168e+00
1.050014289797084821e+01,3.365590566378406034e+00
1.052014861388968292e+01,4.169368699303288572e+00
1.054015432980851585e+01,4.079976523805000532e+00
1.056016004572735056e+01,4.075012714956399940e+00
1.058016576164618527e+01,4.022928867083912507e+00
1.060017147756501821e+01,4.293295458937796738e+00
1.062017719348385292e+01,3.065511294763495709e+00
1.064018290940268585e+01,3.442633112471069179e+00
1.066018862532152056e+01,3.184050353759795726e+00
1.068019434124035527e+01,3.641370703359494865e+00
1.070020005715918820e+01,3.816530562512307156e+00
1.072020577307802292e+01,3.530939418598261437e+00
1.074021148899685585e+01,2.950866017725200852e+00
1.076021720491569056e+01,3.347846625527895803e+00
1.078022292083452349e+01,4.175987892735745888e+00
1.080022863675335820e+01,2.751075629025568681e+00
1.082023435267219291e+01,3.456483620853247007e+00
1.084024006859102585e+01,3.675711885420258174e+00
1.086024578450986056e+01,3.056670931406636704e+00
1.088025150042869349e+01,3.881967919676236001e+00
1.090025721634752820e+01,3.435864828827730921e+00
1.092026293226636113e+01,3.338370697000310638e+00
1.094026864818519584e+01,3.743213714362795930e+00
1.096027436410403055e+01,3.271183427138490085e+00
1.098028008002286349e+01,3.312914692462850752e+00
1.100028579594169820e+01,3.581110903788332411e+00
1.102029151186053113e+01,3.183050200557638654e+00
1.104029722777936584e+01,3.418324244031711867e+00
1.106030294369819877e+01,3.448237290237216257e+00
1.108030865961703348e+01,3.648299689304094429e+00
1.110031437553586819e+01,2.801506945190177067e+00
1.112032009145470113e+01,3.907312679541879774e+00
1.114032580737353584e+01,3.013564035505240657e+00
1.116033152329236877e+01,3.076868401339102110e+00
1.118033723921120348e+01,3.481342347139059434e+00
1.120034295513003642e+01,3.141816639489097618e+00
1.122034867104887113e+01,3.775969714547409151e+00
1.124035438696770584e+01,2.790064528855776160e+00
1.126036010288653877e+01,2.908653628549840775e+00
1.128036581880537348e+01,3.966956761901390571e+00
1.130037153472420641e+01,3.050311918522940147e+00
1.132037725064304112e+01,3.973040838525020213e+00
1.134038296656187583e+01,3.299288410901969115e+00
1.136038868248070877e+01,3.492764209563870459e+00
1.138039439839954348e+01,3.341032367722376772e+00
1.140040011431837641e+01,2.709836761574734521e+00
1.142040583023721112e+01,3.975662963106036507e+00
1.144041154615604405e+01,2.792160623687905296e+00
1.146041726207487876e+01,3.638438727974638631e+00
1.148042297799371170e+01,3.874200054710997154e+00
1.150042869391254641e+01,3.397834439312707566e+00
1.152043440983138112e+01,2.935520222445294980e+00
1.154044012575021405e+01,3.525673800838835525e+00
1.156044584166904876e+01,3.987124060221185928e+00
1.158045155758788169e+01,4.050790863478085591e+00
1.160045727350671640e+01,4.003739922185588718e+00
1.162046298942555111e+01,3.555467164646190170e+00
1.164046870534438405e+01,3.099064526332569791e+00
1.166047442126321876e+01,3.053460426060405908e+00
1.168048013718205169e+01,3.174295441650104799e+00
1.170048585310088640e+01,3.965910175428899009e+00
1.172049156901971934e+01,3.446666971110646571e+00
1.174049728493855405e+01,3.535368396166779448e+00
1.176050300085738698e+01,3.225604998705831949e+00
1.178050871677622169e+01,3.397428852450526282e+00
1.180051443269505640e+01,3.790891251177155308e+00
1.182052014861388933e+01,3.285713587492135268e+00
1.184052586453272404e+01,4.145086334305888798e+00
1.186053158045155698e+01,3.608708974130056646e+00
1.188053729637039169e+01,2.678402158152811019e+00
1.190054301228922640e+01,3.349873583635286423e+00
1.192054872820805933e+01,3.310970536240668061e+00
1.194055444412689404e+01,3.613419965883111651e+00
1.196056016004572697e+01,3.138307065149513075e+00
1.198056587596456168e+01,3.209517919285080012e+00
1.200057159188339639e+01,3.212107791112161159e+00
1.202057730780222933e+01,3.319397522691115210e+00
1.204058302372106226e+01,3.274241728265161466e+00
1.206058873963989697e+01,3.063058664228404560e+00
1.208059445555873168e+01,3.242230028697435706e+00
1.210060017147756461e+01,2.760856792844836427e+00
1.212060588739639932e+01,3.567672694411090362e+00
1.214061160331523226e+01,3.323386936875193598e+00
1.216061731923406697e+01,3.576981628798209911e+00
1.218062303515290168e+01,3.357488454643351883e+00
1.220062875107173461e+01,3.267911615956633931e+00
1.222063446699056932e+01,3.075563612426916116e+00
1.224064018290940226e+01,3.452862477603109159e+00
1.226064589882823697e+01,2.872311819132456812e+00
1.228065161474707168e+01,3.214439461927881769e+00
1.230065733066590461e+01,3.748162684443850701e+00
1.232066304658473754e+01,4.031060313087832192e+00
1.234066876250357225e+01,3.000966312376169398e+00
1.236067447842240696e+01,3.187724423060026346e+00
1.238068019434123990e+01,3.629818150962517809e+00
1.240068591026007461e+01,2.761669182886288265e+00
1.242069162617890754e+01,4.185947621854628764e+00
1.244069734209774225e+01,2.766913662998039314e+00
1.246070305801657696e+01,4.193344207820786984e+00
1.248070877393540989e+01,4.118673452768641496e+00
1.250071448985424460e+01,3.523975821830314104e+00
1.252072020577307754e+01,3.301067692792328145e+00
1.254072592169191225e+01,3.602561543563162605e+00
1.256073163761074696e+01,4.227087004114864044e+00
1.258073735352957989e+01,3.015466967104566631e+00
1.260074306944841460e+01,2.812732651345172030e+00
1.262074878536724754e+01,3.489396081651247705e+00
1.264075450128608225e+01,2.959338580356558612e+00
1.266076021720491518e+01,2.730012716643142490e+00
1.268076593312374989e+01,3.575591347705281198e+00
1.270077164904258282e+01,2.851488414784999925e+00
1.272077736496141753e+01,3.769421286129726489e+00
1.274078308088025224e+01,3.949873263981179328e+00
1.276078879679908518e+01,3.683154741078854766e+00
1.278079451271791989e+01,3.548475270055218900e+00
1.280080022863675282e+01,3.212653125985436731e+00
1.282080594455558753e+01,3.573641869781438274e+00
1.284081166047442224e+01,3.313201011773577953e+00
1.286081737639325517e+01,3.170606041430234612e+00
1.288082309231208988e+01,3.094132470331961926e+00
1.290082880823092282e+01,2.883783173241359243e+00
1.292083452414975753e+01,3.461850964423149879e+00
1.294084024006859224e+01,2.804098758348717801e+00
1.296084595598742517e+01,2.856045717874582834e+00
1.298085167190625810e+01,3.852567884160370326e+00
1.300085738782509281e+01,3.558983847492411812e+00
1.302086310374392752e+01,3.163263015840512615e+00
1.304086881966276046e+01,3.384549628333051174e+00
1.306087453558159517e+01,3.095758786894686310e+00
1.308088025150042810e+01,3.804704417456516996e+00
1.310088596741926281e+01,3.241569354617194865e+00
1.312089168333809752e+01,3.094033020416808277e+00
1.314089739925693046e+01,3.483367384018064783e+00
1.316090311517576517e+01,2.856271113065512957e+00
1.318090883109459810e+01,3.475508461649677194e+00
1.320091454701343281e+01,3.323327523485447799e+00
1.322092026293226752e+01,3.578100038768463165e+00
1.324092597885110045e+01,3.197529557094054731e+00
1.326093169476993339e+01,3.710412179843983527e+00
1.328093741068876810e+01,3.467338665237301498e+00
1.330094312660760281e+01,4.016231108539874306e+00
1.332094884252643574e+01,3.373217277622138965e+00
1.334095455844527045e+01,4.178013843151056506e+00
1.336096027436410338e+01,3.430011841338175493e+00
1.338096599028293809e+01,3.380991887172621446e+00
1.340097170620177280e+01,4.246835040082228119e+00
1.342097742212060574e+01,2.970233535781297896e+00
1.344098313803944045e+01,3.649342027563882596e+00
1.346098885395827338e+01,4.216464042705665882e+00
1.348099456987710809e+01,3.340003222119421356e+00
1.350100028579594280e+01,3.725510343935850344e+00
1.352100600171477573e+01,3.464052768654302561e+00
1.354101171763361044e+01,3.483515856692506407e+00
1.356101743355244338e+01,4.032708924078265866e+00
1.358102314947127809e+01,3.371917745914486897e+00
1.360102886539011102e+01,4.040757671771467052e+00
1.362103458130894573e+01,3.426966010474342905e+00
1.364104029722777867e+01,2.895283027027361733e+00
1.366104601314661338e+01,3.574035161396829974e+00
1.368105172906544809e+01,3.215384478878088981e+00
1.370105744498428102e+01,3.292788835298955608e+00
1.372106316090311573e+01,4.057888143840096440e+00
1.374106887682194866e+01,4.398873214623286287e+00
1.376107459274078337e+01,2.759147370175803804e+00
1.378108030865961808e+01,3.555761328909568864e+00
1.380108602457845102e+01,3.474328983669732640e+00
1.382109174049728573e+01,3.387462124784794693e+00
1.384109745641611866e+01,3.683585955509021570e+00
1.386110317233495337e+01,3.974124417529173670e+00
1.388110888825378808e+01,3.746090332830169345e+00
1.390111460417262101e+01,3.844871622106887266e+00
1.392112032009145395e+01,3.703890697910517726e+00
1.394112603601028866e+01,4.010423725442930909e+00
1.396113175192912337e+01,3.948205217063594397e+00
1.398113746784795630e+01,3.673613378515375949e+00
1.400114318376679101e+01,3.836461534101908377e+00
1.402114889968562395e+01,3.889325649329577139e+00
1.404115461560445866e+01,4.103835743357502785e+00
1.406116033152329337e+01,4.230368977356656401e+00
1.408116604744212630e+01,4.098015202779112798e+00
1.410117176336095923e+01,3.985408856563942948e+00
1.412117747927979394e+01,4.344151914686067428e+00
1.414118319519862865e+01,3.758822465925193868e+00
1.416118891111746336e+01,3.527911083284187121e+00
1.418119462703629630e+01,4.411208350468237782e+00
1.420120034295512923e+01,4.311994218307434679e+00
1.422120605887396394e+01,3.688452862060858095e+00
1.424121177479279865e+01,4.557945649168940072e+00
1.426121749071163336e+01,4.011040992605413358e+00
1.428122320663046629e+01,4.817779722084118532e+00
1.430122892254929923e+01,3.911247103987552709e+00
1.432123463846813394e+01,4.972328601097187217e+00
1.434124035438696865e+01,3.423180035515492214e+00
1.436124607030580158e+01,4.676348265028234863e+00
1.438125178622463629e+01,4.542956674598253031e+00
1.440125750214346922e+01,4.312151349784025811e+00
1.442126321806230393e+01,4.546906613615492532e+00
1.444126893398113864e+01,5.036880064881227526e+00
1.446127464989997158e+01,3.733694470591026882e+00
1.448128036581880451e+01,3.974239591579983522e+00
1.450128608173763922e+01,5.342848441981955077e+00
1.452129179765647393e+01,4.562564573525297540e+00
1.454129751357530864e+01,4.321839156079307465e+00
1.456130322949414158e+01,4.121028536316964974e+00
1.458130894541297451e+01,5.060283884264320520e+00
1.460131466133180922e+01,3.858739644478979436e+00
1.462132037725064393e+01,4.674802340830981784e+00
1.464132609316947686e+01,4.671452121582094108e+00
1.466133180908831157e+01,5.139819799566218705e+00
1.468133752500714451e+01,4.860995782498974904e+00
1.470134324092597922e+01,4.729511722810276098e+00
1.472134895684481393e+01,5.264698514100508930e+00
1.474135467276364686e+01,5.088372107084346396e+00
1.476136038868247979e+01,5.077037820889215958e+00
1.478136610460131450e+01,5.196334158360640387e+00
1.480137182052014921e+01,5.297594463963690714e+00
1.482137753643898392e+01,6.032442327508162450e+00
1.484138325235781686e+01,4.887560921460973873e+00
1.486138896827664979e+01,4.782573205791317505e+00
1.488139468419548450e+01,5.204106261097445341e+00
1.490140040011431921e+01,5.183845335859190051e+00
1.492140611603315392e+01,5.827646930382094581e+00
1.494141183195198685e+01,5.771281990732834544e+00
1.496141754787081979e+01,5.676984520030280201e+00
1.498142326378965450e+01,6.604942179428492821e+00
1.500142897970848921e+01,5.703287155936015651e+00
1.502143469562732214e+01,5.884947941635118696e+00
1.504144041154615508e+01,6.156807522590755255e+00
1.506144612746498979e+01,6.476195570272386348e+00
1.508145184338382450e+01,6.368081351693414938e+00
1.510145755930265921e+01,6.512592543819045510e+00
1.512146327522149214e+01,6.550017260122349860e+00
1.514146899114032507e+01,6.649161563910201522e+00
1.516147470705915978e+01,6.498769823312947835e+00
1.518148042297799449e+01,7.118508505485047877e+00
1.520148613889682920e+01,7.239958260238571697e+00
1.522149185481566214e+01,5.791346318589345010e+00
1.524149757073449507e+01,6.427050063757323350e+00
1.526150328665332978e+01,5.850986585233367343e+00
1.528150900257216449e+01,6.670376311580090700e+00
1.530151471849099742e+01,6.722282380309625438e+00
1.532152043440983036e+01,6.532703949036093860e+00
1.534152615032866507e+01,6.269907853394702357e+00
1.536153186624749978e+01,6.863576114666628314e+00
1.538153758216633449e+01,5.965951995044079581e+00
1.540154329808516742e+01,5.864496866776109485e+00
1.542154901400400036e+01,6.106089532078412319e+00
1.544155472992283507e+01,6.258450409046346863e+00
1.546156044584166978e+01,6.376399273789278510e+00
1.548156616176050449e+01,5.051727158266289486e+00
1.550157187767933742e+01,5.381793668575752143e+00
1.552157759359817035e+01,5.160639154209145651e+00
1.554158330951700506e+01,5.392322874058267601e+00
1.556158902543583977e+01,4.456938473627763742e+00
1.558159474135467271e+01,4.607905518709269899e+00
1.560160045727350742e+01,4.609278357887602873e+00
1.562160617319234035e+01,4.415511070452599718e+00
1.564161188911117506e+01,4.746777148535731961e+00
1.566161760503000977e+01,3.596880766530383244e+00
1.568162332094884270e+01,3.927632024726248172e+00
1.570162903686767564e+01,3.603105292128200077e+00
1.572163475278651035e+01,4.654819352892822337e+00
1.574164046870534506e+01,3.825300502800613955e+00
1.576164618462417977e+01,3.444114391032086164e+00
1.578165190054301270e+01,3.925237142475835661e+00
1.580165761646184563e+01,3.928342535885056552e+00
1.582166333238068034e+01,3.889189098969724867e+00
1.584166904829951505e+01,3.671800189520655788e+00
1.586167476421834799e+01,3.627402298088591159e+00
1.588168048013718270e+01,3.774939354709432759e+00
1.590168619605601563e+01,3.551952764268090590e+00
1.592169191197485034e+01,3.273769375567883166e+00
1.594169762789368505e+01,3.284268213671711401e+00
1.596170334381251799e+01,3.923256844804386301e+00
1.598170905973135092e+01,2.836017456047351892e+00
1.600171477565018563e+01,3.470290218201193877e+00
1.602172049156902034e+01,3.459709599790571133e+00
1.604172620748785505e+01,3.194837655929298137e+00
1.606173192340668976e+01,3.527180479226168508e+00
1.608173763932552092e+01,3.568465664578844176e+00
1.610174335524435563e+01,3.823327481940549166e+00
1.612174907116319034e+01,3.791069136633968384e+00
1.614175478708202505e+01,3.915161940120752249e+00
1.616176050300085620e+01,3.464371048100796990e+00
1.618176621891969091e+01,4.028545581244849849e+00
1.620177193483852562e+01,3.932443033083735884e+00
1.622177765075736033e+01,3.595555208631306066e+00
1.624178336667619504e+01,4.124254597632151409e+00
1.626178908259502620e+01,3.922678906747488092e+00
1.628179479851386091e+01,3.457971813490932966e+00
1.630180051443269562e+01,3.451845045386076727e+00
1.632180623035153033e+01,4.158995758218576810e+00
1.634181194627036149e+01,4.614111552309352327e+00
1.636181766218919620e+01,3.981956577215211901e+00
1.638182337810803091e+01,4.243710347381145276e+00
1.640182909402686562e+01,4.691834058201409086e+00
1.642183480994570033e+01,4.209841879135156617e+00
1.644184052586453504e+01,3.778914898255699484e+00
1.646184624178336620e+01,4.054680691255951430e+00
1.648185195770220091e+01,4.442800702424437809e+00
1.650185767362103562e+01,4.290705479198373418e+00
1.652186338953986677e+01,3.920985619644369091e+00
1.654186910545870148e+01,4.033033600997316448e+00
1.656187482137753619e+01,3.923122034105387179e+00
1.658188053729637090e+01,4.053223177361914509e+00
1.660188625321520561e+01,3.776614419293761848e+00
1.662189196913404032e+01,3.824022243130799303e+00
1.664189768505287148e+01,4.251469451468880223e+00
1.666190340097170619e+01,4.276274283417389910e+00
1.668190911689054090e+01,4.082976500854924140e+00
1.670191483280937561e+01,3.698020164676992572e+00
1.672192054872820677e+01,3.878082003401515543e+00
1.674192626464704148e+01,3.842058235714348235e+00
1.676193198056587619e+01,3.177200494410879816e+00
1.678193769648471090e+01,3.255051128436507568e+00
1.680194341240354561e+01,3.720275929434395668e+00
1.682194912832238032e+01,3.076460752987943525e+00
1.684195484424121148e+01,3.470404084052341354e+00
1.686196056016004619e+01,3.686338249696335723e+00
1.688196627607888090e+01,3.146766766648397162e+00
1.690197199199771205e+01,3.621170466719330072e+00
1.692197770791654676e+01,3.885725655023298586e+00
1.694198342383538147e+01,2.749146725906610023e+00
1.696198913975421618e+01,3.537274653870000840e+00
1.698199485567305089e+01,3.470498698178130503e+00
1.700200057159188560e+01,3.520836848573860145e+00
1.702200628751071676e+01,3.734152594256393787e+00
1.704201200342955147e+01,3.583531805807390835e+00
1.706201771934838618e+01,2.830619672313378299e+00
1.708202343526722089e+01,3.441872765867067141e+00
1.710202915118605205e+01,3.880942840302830543e+00
1.712203486710488676e+01,2.740854783614870449e+00
1.714204058302372147e+01,3.679065995203873563e+00
1.716204629894255618e+01,3.706698559014915961e+00
1.718205201486139089e+01,2.633672390785052997e+00
1.720205773078022204e+01,3.742173036292938182e+00
1.722206344669905675e+01,3.370325959026231999e+00
1.724206916261789146e+01,3.170890121189613886e+00
1.726207487853672617e+01,3.402749446789987253e+00
1.728208059445555733e+01,3.424903680787417137e+00
1.730208631037439204e+01,4.008926989911871352e+00
1.732209202629322675e+01,3.759615028298660455e+00
1.734209774221206146e+01,4.169627922675141818e+00
1.736210345813089617e+01,3.923370538774753946e+00
1.738210917404973088e+01,3.589268349488621723e+00
1.740211488996856204e+01,3.612428370042156445e+00
1.742212060588739675e+01,3.572889592122421742e+00
1.744212632180623146e+01,3.686925463028575933e+00
1.746213203772506262e+01,3.358709079430183930e+00
1.748213775364389733e+01,3.222659361627989494e+00
1.750214346956273204e+01,3.583423155761273016e+00
1.752214918548156675e+01,3.313016791838560238e+00
1.754215490140040146e+01,3.238420083492293600e+00
1.756216061731923617e+01,3.490809183556494943e+00
1.758216633323806732e+01,3.825627927842362830e+00
1.760217204915690203e+01,4.012606997368978412e+00
1.762217776507573674e+01,3.572751465821347505e+00
1.764218348099457145e+01,4.076415478633917289e+00
1.766218919691340261e+01,3.518528155060241858e+00
1.768219491283223732e+01,3.259617850212641166e+00
1.770220062875107203e+01,4.171020662490472652e+00
1.772220634466990674e+01,4.045599737643519767e+00
1.774221206058874145e+01,3.828275078112606700e+00
1.776221777650757616e+01,3.504833134379321535e+00
