angle,intensity
1.000000000000000000e+01,8.930044901297252702e-01
1.002000571591883471e+01,1.147429915396992017e+00
1.004001143183766764e+01,8.246487213180373477e-01
1.006001714775650235e+01,9.265624665715302966e-01
1.008002286367533529e+01,9.754393205636084918e-01
1.010002857959417000e+01,1.442161572943632342e+00
1.012003429551300293e+01,1.185868863592001166e+00
1.014004001143183764e+01,7.033709556500403748e-01
1.016004572735067235e+01,4.571950499075234653e-01
1.018005144326950528e+01,1.375622665021012825e+00
1.020005715918833999e+01,1.485337413820492447e+00
1.022006287510717293e+01,7.992339580307968872e-01
1.024006859102600764e+01,9.292213224310474917e-01
1.026007430694484057e+01,1.293728915423239201e+00
1.028008002286367528e+01,1.249246523360280303e+00
1.030008573878250999e+01,1.096859304319763861e+00
1.032009145470134293e+01,1.344401950786417999e+00
1.034009717062017764e+01,9.216288538005663611e-01
1.036010288653901057e+01,1.496413119139909931e+00
1.038010860245784528e+01,1.164813063856367625e+00
1.040011431837667999e+01,1.035587524935284165e+00
1.042012003429551292e+01,1.675134041830191212e+00
1.044012575021434763e+01,1.101304264809783273e+00
1.046013146613318057e+01,9.777195469302493169e-01
1.048013718205201528e+01,1.227369645833303213e+00
1.050014289797084821e+01,1.778875431117873607e+00
1.052014861388968292e+01,4.049916228680199848e-01
1.054015432980851585e+01,1.990559803642046433e+00
1.056016004572735056e+01,7.179751983231779100e-01
1.058016576164618527e+01,7.050458976019521318e-01
1.060017147756501821e+01,1.559119742678986231e+00
1.062017719348385292e+01,1.550541459868902905e+00
1.064018290940268585e+01,1.655934901214582311e+00
1.066018862532152056e+01,1.482604703375978161e+00
1.068019434124035527e+01,1.164476563981311941e+00
1.070020005715918820e+01,1.412371234631701888e+00
1.072020577307802292e+01,5.458642538961606672e-01
1.074021148899685585e+01,1.473096025074403848e+00
1.076021720491569056e+01,1.671562411417526484e+00
1.078022292083452349e+01,1.283975776031274219e+00
1.080022863675335820e+01,8.493321900814959635e-01
1.082023435267219291e+01,1.607232806435621164e+00
1.084024006859102585e+01,1.012478221939048462e+00
1.086024578450986056e+01,1.075620802478395754e+00
1.088025150042869349e+01,1.855195134417630953e+00
1.090025721634752820e+01,9.152814810004681334e-01
1.092026293226636113e+01,1.245520214529734604e+00
