angle,intensity
1.000000000000000000e+01,5.332268052721758522e+00
1.002000571591883471e+01,6.409676346251709234e+00
1.004001143183766764e+01,5.019113481870023818e+00
1.006001714775650235e+01,5.351315584692425631e+00
1.008002286367533529e+01,6.281385332584036973e+00
1.010002857959417000e+01,6.319136596658463390e+00
1.012003429551300293e+01,5.703129302795340472e+00
1.014004001143183764e+01,6.126278973178752807e+00
1.016004572735067235e+01,6.281560248017695969e+00
1.018005144326950528e+01,6.161788031361302487e+00
1.020005715918833999e+01,6.193004155984908721e+00
1.022006287510717293e+01,5.924530977166183376e+00
1.024006859102600764e+01,5.939066877735156069e+00
1.026007430694484057e+01,5.540161450149357236e+00
1.028008002286367528e+01,5.850890980697919019e+00
1.030008573878250999e+01,5.671691655170591595e+00
1.032009145470134293e+01,5.895977167219658810e+00
1.034009717062017764e+01,5.989839881181648451e+00
1.036010288653901057e+01,5.965584478654996303e+00
1.038010860245784528e+01,6.674533172417712379e+00
1.040011431837667999e+01,5.831552649703798608e+00
1.042012003429551292e+01,5.926052066787629968e+00
1.044012575021434763e+01,5.498759991072003750e+00
1.046013146613318057e+01,5.804581404795300159e+00
1.048013718205201528e+01,6.255659298615046993e+00
1.050014289797084821e+01,5.233164729094804457e+00
1.052014861388968292e+01,6.216444351056686912e+00
1.054015432980851585e+01,5.887605065548195071e+00
1.056016004572735056e+01,5.669767649116427499e+00
1.058016576164618527e+01,6.599408557420341381e+00
1.060017147756501821e+01,5.743553857386515027e+00
1.062017719348385292e+01,5.936183453472082761e+00
1.064018290940268585e+01,5.276479377760221467e+00
1.066018862532152056e+01,5.547574711892464983e+00
1.068019434124035527e+01,5.906826763537608826e+00
1.070020005715918820e+01,6.329164640155106270e+00
1.072020577307802292e+01,5.080164572340560625e+00
1.074021148899685585e+01,5.022822251965671114e+00
1.076021720491569056e+01,5.058224170822849253e+00
1.078022292083452349e+01,5.747982287662305012e+00
1.080022863675335820e+01,6.643695262865710660e+00
1.082023435267219291e+01,5.849865613382251084e+00
