angle,intensity
1.000000000000000000e+01,1.998172988012959506e-01
1.002000571591883471e+01,8.158942178915467025e-01
1.004001143183766764e+01,9.620722534281584970e-01
1.006001714775650235e+01,1.550745504762552240e+00
1.008002286367533529e+01,1.027342143218364923e+00
1.010002857959417000e+01,9.796632703066073811e-01
1.012003429551300293e+01,1.530986153907512470e+00
1.014004001143183764e+01,5.494852131801618578e-01
1.016004572735067235e+01,1.584509234514768883e+00
1.018005144326950528e+01,1.179788014065629165e+00
1.020005715918833999e+01,1.152329314366064450e+00
1.022006287510717293e+01,1.626050411243589400e+00
1.024006859102600764e+01,1.186812618793436691e+00
1.026007430694484057e+01,4.823080367137643210e-01
1.028008002286367528e+01,1.057077299118557079e+00
1.030008573878250999e+01,9.788393000181956349e-01
1.032009145470134293e+01,1.830048051635103867e+00
1.034009717062017764e+01,1.179289433251269337e+00
1.036010288653901057e+01,1.680507083654294354e+00
1.038010860245784528e+01,1.092142569469421787e+00
1.040011431837667999e+01,9.276325919785168850e-01
1.042012003429551292e+01,8.053500400125246372e-01
1.044012575021434763e+01,1.394608023769421390e+00
1.046013146613318057e+01,1.386672551217953409e+00
1.048013718205201528e+01,1.100660584043628099e+00
1.050014289797084821e+01,1.570214458669496604e+00
1.052014861388968292e+01,1.048850922789180018e+00
1.054015432980851585e+01,1.200030593183980976e+00
1.056016004572735056e+01,1.835194530212434616e+00
1.058016576164618527e+01,1.174050998475140828e+00
1.060017147756501821e+01,1.248157744971283734e+00
1.062017719348385292e+01,1.929303568438708982e+00
1.064018290940268585e+01,6.667379080045621187e-01
1.066018862532152056e+01,9.151687952788780667e-01
1.068019434124035527e+01,1.363100862200445906e+00
1.070020005715918820e+01,1.230529963963985285e+00
1.072020577307802292e+01,1.221680858789667923e+00
1.074021148899685585e+01,1.058468920125686719e+00
1.076021720491569056e+01,1.707284072313659085e+00
1.078022292083452349e+01,9.407587467238776036e-01
1.080022863675335820e+01,1.971057922976610755e+00
1.082023435267219291e+01,8.075018206768954654e-01
1.084024006859102585e+01,1.074726710097899440e+00
1.086024578450986056e+01,1.984853289801908449e+00
1.088025150042869349e+01,2.307538905214698843e+00
1.090025721634752820e+01,1.368183286626444062e+00
1.092026293226636113e+01,1.123123932218842436e+00
1.094026864818519584e+01,1.103469291054981705e+00
1.096027436410403055e+01,1.354257499129526643e+00
1.098028008002286349e+01,9.846225077088417432e-01
1.100028579594169820e+01,1.597159268862718751e+00
1.102029151186053113e+01,1.574590048959577882e+00
1.104029722777936584e+01,7.034055916983290579e-01
1.106030294369819877e+01,1.431270166326501947e+00
1.108030865961703348e+01,1.822286019911183885e+00
1.110031437553586819e+01,2.330979446285994072e+00
1.112032009145470113e+01,1.443602896799534907e+00
1.114032580737353584e+01,9.229471797917190301e-01
1.116033152329236877e+01,1.165667049001610112e+00
1.118033723921120348e+01,7.766045717509331148e-01
1.120034295513003642e+01,2.064888806980611946e+00
1.122034867104887113e+01,1.335623761779670016e+00
1.124035438696770584e+01,1.810308566437355049e+00
1.126036010288653877e+01,1.899630524079027438e+00
1.128036581880537348e+01,1.033213621392592874e+00
1.130037153472420641e+01,2.189947865653713244e+00
1.132037725064304112e+01,7.510881673318959839e-01
1.134038296656187583e+01,1.895232978694973980e+00
1.136038868248070877e+01,1.149832075664122488e+00
