angle,intensity
1.000000000000000000e+01,5.724406676058188204e+00
1.002000571591883471e+01,5.649198388856361497e+00
1.004001143183766764e+01,5.971769441377852594e+00
1.006001714775650235e+01,5.142450263781744191e+00
1.008002286367533529e+01,6.624696316080876279e+00
1.010002857959417000e+01,5.034933025740421009e+00
1.012003429551300293e+01,6.505278911116794127e+00
1.014004001143183764e+01,5.238368985451376858e+00
1.016004572735067235e+01,6.483275031844121905e+00
1.018005144326950528e+01,6.606705880324586388e+00
1.020005715918833999e+01,5.773057778791726768e+00
1.022006287510717293e+01,5.047217275308185869e+00
1.024006859102600764e+01,5.659432894123073154e+00
1.026007430694484057e+01,5.645270891843565231e+00
1.028008002286367528e+01,5.655013882151967763e+00
1.030008573878250999e+01,6.174606089521783581e+00
1.032009145470134293e+01,5.343982358291654577e+00
1.034009717062017764e+01,5.723676080788362874e+00
1.036010288653901057e+01,5.261239218992379563e+00
1.038010860245784528e+01,5.978766127014684351e+00
1.040011431837667999e+01,6.203316021997401286e+00
1.042012003429551292e+01,5.670233108537986233e+00
1.044012575021434763e+01,6.062754152297696209e+00
1.046013146613318057e+01,5.202054654341949913e+00
1.048013718205201528e+01,5.051408042415379107e+00
1.050014289797084821e+01,6.160692063896266113e+00
1.052014861388968292e+01,4.686827366057388922e+00
1.054015432980851585e+01,5.373971037474916557e+00
1.056016004572735056e+01,6.517219250929635166e+00
1.058016576164618527e+01,4.818542442406076098e+00
1.060017147756501821e+01,5.001541018482403622e+00
1.062017719348385292e+01,5.337040253014539104e+00
1.064018290940268585e+01,5.228053669942031689e+00
1.066018862532152056e+01,5.083904631849661904e+00
1.068019434124035527e+01,6.214100725956072324e+00
1.070020005715918820e+01,6.514735803694972738e+00
1.072020577307802292e+01,6.305183102074533252e+00
1.074021148899685585e+01,5.504479124041898430e+00
1.076021720491569056e+01,6.447008287799620874e+00
1.078022292083452349e+01,4.835484851998714362e+00
1.080022863675335820e+01,4.828471003129607197e+00
1.082023435267219291e+01,6.301164984766844945e+00
1.084024006859102585e+01,5.309289017593294524e+00
1.086024578450986056e+01,6.052147963838707234e+00
1.088025150042869349e+01,4.620051672611110050e+00
1.090025721634752820e+01,6.040088732615823020e+00
1.092026293226636113e+01,6.473999476893610883e+00
1.094026864818519584e+01,6.256663947856078600e+00
1.096027436410403055e+01,5.375253168658430170e+00
1.098028008002286349e+01,5.243257813560950886e+00
1.100028579594169820e+01,5.395919124627801544e+00
1.102029151186053113e+01,5.620922375072505695e+00
1.104029722777936584e+01,5.826274023870350760e+00
1.106030294369819877e+01,4.646768968563389279e+00
1.108030865961703348e+01,6.245755783020150886e+00
1.110031437553586819e+01,5.744408508807271829e+00
1.112032009145470113e+01,5.648581047223360407e+00
1.114032580737353584e+01,6.305983890608313658e+00
1.116033152329236877e+01,4.750985533680287531e+00
1.118033723921120348e+01,5.223467217592233425e+00
1.120034295513003642e+01,4.937311842519295446e+00
1.122034867104887113e+01,6.380855446003788956e+00
1.124035438696770584e+01,5.884479396748512947e+00
1.126036010288653877e+01,5.196279175037426867e+00
1.128036581880537348e+01,6.253256811299942264e+00
1.130037153472420641e+01,6.145014143391406058e+00
1.132037725064304112e+01,4.880953054258589496e+00
1.134038296656187583e+01,5.723058665850482285e+00
1.136038868248070877e+01,6.336677738353765577e+00
1.138039439839954348e+01,6.078868372760462435e+00
1.140040011431837641e+01,5.545443347846841675e+00
1.142040583023721112e+01,4.841503081260804642e+00
1.144041154615604405e+01,6.038481607643830351e+00
1.146041726207487876e+01,4.386288634600631120e+00
1.148042297799371170e+01,6.027745927855095331e+00
1.150042869391254641e+01,6.228515852715433176e+00
1.152043440983138112e+01,5.955327687046634288e+00
1.154044012575021405e+01,4.428923819203822276e+00
1.156044584166904876e+01,5.040527453086542486e+00
1.158045155758788169e+01,4.832947747304329411e+00
1.160045727350671640e+01,4.397026094709044486e+00
1.162046298942555111e+01,5.089384545105697377e+00
1.164046870534438405e+01,5.333754671434230765e+00
1.166047442126321876e+01,4.573734390774204961e+00
1.168048013718205169e+01,4.641451693346271057e+00
1.170048585310088640e+01,6.154315749246368483e+00
1.172049156901971934e+01,6.046697750990945863e+00
1.174049728493855405e+01,5.912104291065884532e+00
1.176050300085738698e+01,5.157589689917754683e+00
1.178050871677622169e+01,4.782016906493704589e+00
1.180051443269505640e+01,5.024216375926529032e+00
1.182052014861388933e+01,5.205403264241951433e+00
1.184052586453272404e+01,4.743730491405355743e+00
1.186053158045155698e+01,5.004853225245582848e+00
1.188053729637039169e+01,5.854084511802501112e+00
1.190054301228922640e+01,4.945449446212982103e+00
1.192054872820805933e+01,4.761210151719114769e+00
1.194055444412689404e+01,5.218594336188453475e+00
1.196056016004572697e+01,6.143801417230787543e+00
1.198056587596456168e+01,5.237210447340287622e+00
1.200057159188339639e+01,4.547347162100649598e+00
1.202057730780222933e+01,6.035824157020706515e+00
1.204058302372106226e+01,5.754570736913955820e+00
1.206058873963989697e+01,4.282211382914506537e+00
1.208059445555873168e+01,5.727478114377858809e+00
1.210060017147756461e+01,5.825764821193123666e+00
1.212060588739639932e+01,4.264858365516056793e+00
1.214061160331523226e+01,5.178476102533397629e+00
1.216061731923406697e+01,5.532207285008359676e+00
1.218062303515290168e+01,4.943529607579284502e+00
1.220062875107173461e+01,5.328894233907280231e+00
1.222063446699056932e+01,5.585173199298209212e+00
1.224064018290940226e+01,4.691761380088656175e+00
1.226064589882823697e+01,5.509456743773054832e+00
1.228065161474707168e+01,4.461774015321659625e+00
1.230065733066590461e+01,4.833966388000347614e+00
1.232066304658473754e+01,5.672881248953339117e+00
1.234066876250357225e+01,5.464919718057109854e+00
1.236067447842240696e+01,4.240878835323267815e+00
1.238068019434123990e+01,5.899059452956056049e+00
1.240068591026007461e+01,5.828149097576504900e+00
1.242069162617890754e+01,4.783987850754873428e+00
1.244069734209774225e+01,6.012069862161266265e+00
1.246070305801657696e+01,4.388404289763031763e+00
1.248070877393540989e+01,5.497703351981882314e+00
1.250071448985424460e+01,4.862350768938039636e+00
1.252072020577307754e+01,5.781951797425403328e+00
1.254072592169191225e+01,4.442365024061274426e+00
1.256073163761074696e+01,5.695745414689805663e+00
1.258073735352957989e+01,5.142401072368343762e+00
1.260074306944841460e+01,4.960577268945329799e+00
1.262074878536724754e+01,5.129993053551416438e+00
1.264075450128608225e+01,4.173291892380850854e+00
1.266076021720491518e+01,5.332059057524497270e+00
1.268076593312374989e+01,5.745432284946024204e+00
1.270077164904258282e+01,4.312887256853989548e+00
1.272077736496141753e+01,4.131708933576584641e+00
1.274078308088025224e+01,4.289294097942295991e+00
1.276078879679908518e+01,4.877975766865334961e+00
1.278079451271791989e+01,5.897867141824063353e+00
1.280080022863675282e+01,4.253173905059921545e+00
1.282080594455558753e+01,4.229906977992845540e+00
1.284081166047442224e+01,5.236585360079174301e+00
1.286081737639325517e+01,6.039027171884298717e+00
1.288082309231208988e+01,5.308873703761589624e+00
1.290082880823092282e+01,4.786285631877015057e+00
1.292083452414975753e+01,5.451919552195412244e+00
1.294084024006859224e+01,4.589044894388504936e+00
1.296084595598742517e+01,4.241992227873286225e+00
1.298085167190625810e+01,5.085200024604358937e+00
1.300085738782509281e+01,5.560933978040364600e+00
1.302086310374392752e+01,4.811863136148475384e+00
1.304086881966276046e+01,4.591637972469502671e+00
1.306087453558159517e+01,4.888097145995323523e+00
1.308088025150042810e+01,5.635900091496409026e+00
1.310088596741926281e+01,4.515834871887300039e+00
1.312089168333809752e+01,5.586860476275091969e+00
1.314089739925693046e+01,4.932061687315548504e+00
1.316090311517576517e+01,5.391653879786728609e+00
1.318090883109459810e+01,4.427134312710867547e+00
1.320091454701343281e+01,4.500054802484545036e+00
1.322092026293226752e+01,4.591925356830407701e+00
1.324092597885110045e+01,5.831097843487456522e+00
1.326093169476993339e+01,4.847347775183341589e+00
1.328093741068876810e+01,4.893243699374213662e+00
1.330094312660760281e+01,5.834951120270277514e+00
1.332094884252643574e+01,6.000546850902459539e+00
1.334095455844527045e+01,4.619769067641225746e+00
1.336096027436410338e+01,5.827547483324949873e+00
1.338096599028293809e+01,5.938679825035580784e+00
1.340097170620177280e+01,5.764026978876133356e+00
1.342097742212060574e+01,5.239468695538240794e+00
1.344098313803944045e+01,4.172559041624705145e+00
1.346098885395827338e+01,5.403820637210343669e+00
1.348099456987710809e+01,4.731995102855059088e+00
1.350100028579594280e+01,4.625047866570138666e+00
1.352100600171477573e+01,6.066989560985698304e+00
1.354101171763361044e+01,4.206318024729660543e+00
1.356101743355244338e+01,5.487227262628062263e+00
1.358102314947127809e+01,5.797285314527495181e+00
1.360102886539011102e+01,4.576204660083520892e+00
1.362103458130894573e+01,5.815967910054844481e+00
1.364104029722777867e+01,4.877961674026100702e+00
1.366104601314661338e+01,5.221005145429753469e+00
1.368105172906544809e+01,4.173887270672142158e+00
1.370105744498428102e+01,5.998607940654736126e+00
1.372106316090311573e+01,4.483954549539824974e+00
1.374106887682194866e+01,5.939045783663773115e+00
1.376107459274078337e+01,4.117997802773745164e+00
1.378108030865961808e+01,4.131559818240456039e+00
1.380108602457845102e+01,5.874007349629448704e+00
1.382109174049728573e+01,4.327095106935749946e+00
1.384109745641611866e+01,5.786194259921093597e+00
1.386110317233495337e+01,5.270312303245691332e+00
1.388110888825378808e+01,5.123830608551277699e+00
1.390111460417262101e+01,5.794892928518993180e+00
1.392112032009145395e+01,5.067818341242791291e+00
1.394112603601028866e+01,5.660386187073515707e+00
1.396113175192912337e+01,3.982172856039884579e+00
1.398113746784795630e+01,4.795028370197043088e+00
1.400114318376679101e+01,5.001156687155905445e+00
1.402114889968562395e+01,5.456549879843419326e+00
