angle,intensity
1.000000000000000000e+01,9.900671820196276229e-01
1.002000571591883471e+01,1.393091307206423046e+00
1.004001143183766764e+01,9.615037677995577625e-02
1.006001714775650235e+01,8.010088737679725845e-01
1.008002286367533529e+01,4.921154052303432502e-01
1.010002857959417000e+01,1.586890165348883830e+00
1.012003429551300293e+01,1.173240738904532066e+00
1.014004001143183764e+01,1.045919176031682163e+00
1.016004572735067235e+01,1.145591725685950246e+00
1.018005144326950528e+01,1.561286339822796077e+00
1.020005715918833999e+01,8.091298333546521615e-01
1.022006287510717293e+01,1.196439622722538898e+00
1.024006859102600764e+01,9.772673152953990083e-01
1.026007430694484057e+01,1.696017184629790453e+00
1.028008002286367528e+01,5.917973172315023067e-01
1.030008573878250999e+01,1.434137906521868233e+00
1.032009145470134293e+01,1.112531815598483576e+00
1.034009717062017764e+01,1.106685457062796862e+00
1.036010288653901057e+01,6.332289315259136409e-01
1.038010860245784528e+01,1.125539529281855966e+00
1.040011431837667999e+01,1.028205702862391435e+00
1.042012003429551292e+01,1.015522117286827397e+00
1.044012575021434763e+01,1.449350340937553661e+00
1.046013146613318057e+01,1.453868103586805738e+00
1.048013718205201528e+01,1.014132955198805863e+00
1.050014289797084821e+01,9.733477103617320658e-01
1.052014861388968292e+01,1.233991001213603056e+00
1.054015432980851585e+01,1.312643066194068897e+00
1.056016004572735056e+01,3.793703457865538753e-01
1.058016576164618527e+01,1.260698149955751246e+00
1.060017147756501821e+01,1.772959592070173729e+00
1.062017719348385292e+01,1.510144394088768438e+00
1.064018290940268585e+01,1.078096180266413073e+00
1.066018862532152056e+01,7.289603316351827011e-01
1.068019434124035527e+01,1.899061827112495715e+00
1.070020005715918820e+01,8.274764809456323089e-01
1.072020577307802292e+01,1.249450724038606353e+00
1.074021148899685585e+01,7.945913559940180892e-01
1.076021720491569056e+01,6.383714285100017261e-01
1.078022292083452349e+01,1.412630342092823010e+00
1.080022863675335820e+01,1.012523063458977912e+00
1.082023435267219291e+01,1.313541790940148113e+00
1.084024006859102585e+01,1.140284060450424963e+00
1.086024578450986056e+01,8.701681718533229581e-01
1.088025150042869349e+01,1.530968656712935250e+00
1.090025721634752820e+01,1.846151473127163989e+00
1.092026293226636113e+01,1.012415419993446308e+00
1.094026864818519584e+01,8.008372528330556239e-01
