angle,intensity
1.000000000000000000e+01,2.547972046476952634e+00
1.002000571591883471e+01,2.471750701229635361e+00
1.004001143183766764e+01,2.500939317900422232e+00
1.006001714775650235e+01,2.399372700117758050e+00
1.008002286367533529e+01,2.581886999983991071e+00
1.010002857959417000e+01,3.782889228072678911e+00
1.012003429551300293e+01,2.501549562490521073e+00
1.014004001143183764e+01,2.615788673753530968e+00
1.016004572735067235e+01,2.539816848501469160e+00
1.018005144326950528e+01,3.229763746608621311e+00
1.020005715918833999e+01,2.761349884260919652e+00
1.022006287510717293e+01,4.386295594086209171e+00
1.024006859102600764e+01,2.897279191806951371e+00
1.026007430694484057e+01,3.114903527167799169e+00
1.028008002286367528e+01,4.112464791479822246e+00
1.030008573878250999e+01,3.925931805185632673e+00
1.032009145470134293e+01,3.771990883285406770e+00
1.034009717062017764e+01,4.149881172684207087e+00
1.036010288653901057e+01,3.797877709682307756e+00
1.038010860245784528e+01,4.634823386058986472e+00
1.040011431837667999e+01,4.300471066229399675e+00
1.042012003429551292e+01,4.521578930054311662e+00
1.044012575021434763e+01,3.884717734965236424e+00
1.046013146613318057e+01,4.711412522684676141e+00
1.048013718205201528e+01,4.458012489021516700e+00
1.050014289797084821e+01,5.361145319003043141e+00
1.052014861388968292e+01,5.823291160655371002e+00
1.054015432980851585e+01,4.514649737751964764e+00
1.056016004572735056e+01,5.764218656310180933e+00
1.058016576164618527e+01,4.904963166452868784e+00
1.060017147756501821e+01,5.885294357948060551e+00
1.062017719348385292e+01,6.498349118487491971e+00
1.064018290940268585e+01,5.349875499550091895e+00
1.066018862532152056e+01,6.656261711072287923e+00
1.068019434124035527e+01,6.925716343844549705e+00
1.070020005715918820e+01,7.098639708180162877e+00
1.072020577307802292e+01,6.209883883867926002e+00
1.074021148899685585e+01,6.837041418929313608e+00
1.076021720491569056e+01,6.196517918537705505e+00
1.078022292083452349e+01,7.305114885152020676e+00
1.080022863675335820e+01,6.827749946642012624e+00
1.082023435267219291e+01,6.176759393950704613e+00
1.084024006859102585e+01,7.281468106161944398e+00
1.086024578450986056e+01,7.357143923104436212e+00
1.088025150042869349e+01,6.752256163906262820e+00
1.090025721634752820e+01,8.614864509376232604e+00
1.092026293226636113e+01,7.122593166042610946e+00
1.094026864818519584e+01,7.756704667861112235e+00
1.096027436410403055e+01,7.549415531257976042e+00
1.098028008002286349e+01,8.734140768634755858e+00
1.100028579594169820e+01,8.387374576847120622e+00
1.102029151186053113e+01,9.741531679465200710e+00
1.104029722777936584e+01,9.743479756204175501e+00
1.106030294369819877e+01,8.337957759722250728e+00
1.108030865961703348e+01,9.756541292381031738e+00
1.110031437553586819e+01,9.355595444443880027e+00
1.112032009145470113e+01,1.041807721247600504e+01
1.114032580737353584e+01,9.935286732686197553e+00
1.116033152329236877e+01,1.110206889711680844e+01
1.118033723921120348e+01,1.047421025729759414e+01
1.120034295513003642e+01,1.079017247859803597e+01
1.122034867104887113e+01,1.070377258024998746e+01
1.124035438696770584e+01,1.098053333523492014e+01
1.126036010288653877e+01,1.141559357021666266e+01
1.128036581880537348e+01,1.133127163517615799e+01
1.130037153472420641e+01,1.168346835258194005e+01
1.132037725064304112e+01,1.181419025633028141e+01
1.134038296656187583e+01,1.319941134803165994e+01
1.136038868248070877e+01,1.344487160769629419e+01
1.138039439839954348e+01,1.251707100390569671e+01
1.140040011431837641e+01,1.360853877357127750e+01
1.142040583023721112e+01,1.273519446229998664e+01
1.144041154615604405e+01,1.419015339378479368e+01
1.146041726207487876e+01,1.399537882610718320e+01
1.148042297799371170e+01,1.517102125085909492e+01
1.150042869391254641e+01,1.571221229546758735e+01
1.152043440983138112e+01,1.576485434616439818e+01
1.154044012575021405e+01,1.524860205793487822e+01
1.156044584166904876e+01,1.517970691573438025e+01
1.158045155758788169e+01,1.597252985457852859e+01
1.160045727350671640e+01,1.545811338583351890e+01
1.162046298942555111e+01,1.727842392310683906e+01
1.164046870534438405e+01,1.697955017809709943e+01
1.166047442126321876e+01,1.708884160778801231e+01
1.168048013718205169e+01,1.702348817976083595e+01
1.170048585310088640e+01,1.863500824903632136e+01
1.172049156901971934e+01,1.828251889332603142e+01
1.174049728493855405e+01,1.866576598234043516e+01
1.176050300085738698e+01,1.999496062963750731e+01
