angle,intensity
1.000000000000000000e+01,7.129122540620626225e+00
1.002000571591883471e+01,7.094723110546044431e+00
1.004001143183766764e+01,7.884191740513696978e+00
1.006001714775650235e+01,7.864421875894703540e+00
1.008002286367533529e+01,7.947576369546005992e+00
1.010002857959417000e+01,7.396051859543343099e+00
1.012003429551300293e+01,7.577034874333422820e+00
1.014004001143183764e+01,7.647374430703298032e+00
1.016004572735067235e+01,7.386186110275543726e+00
1.018005144326950528e+01,7.891682691135757821e+00
1.020005715918833999e+01,6.893646260323539110e+00
1.022006287510717293e+01,8.233196421389930464e+00
1.024006859102600764e+01,8.206445112269074471e+00
1.026007430694484057e+01,7.673022809134836919e+00
1.028008002286367528e+01,7.678816407641011921e+00
1.030008573878250999e+01,7.197824869092308120e+00
1.032009145470134293e+01,8.397926574467780014e+00
1.034009717062017764e+01,7.789213586860955552e+00
1.036010288653901057e+01,7.356660317116086034e+00
1.038010860245784528e+01,7.499183319579680429e+00
1.040011431837667999e+01,8.359029290644416577e+00
1.042012003429551292e+01,7.747033929775335004e+00
1.044012575021434763e+01,8.300473053410746260e+00
1.046013146613318057e+01,7.456116315849488529e+00
1.048013718205201528e+01,7.500196149457329042e+00
1.050014289797084821e+01,7.319306432792087591e+00
1.052014861388968292e+01,7.647639334396371780e+00
1.054015432980851585e+01,7.329789069836158077e+00
1.056016004572735056e+01,8.052968791203641175e+00
1.058016576164618527e+01,8.097248024672110134e+00
1.060017147756501821e+01,8.767650153479289443e+00
1.062017719348385292e+01,8.452845053387811447e+00
1.064018290940268585e+01,8.246297760601589033e+00
1.066018862532152056e+01,8.714858963120448720e+00
1.068019434124035527e+01,8.795900873512376705e+00
1.070020005715918820e+01,8.200308609226249601e+00
1.072020577307802292e+01,9.185823187279979152e+00
1.074021148899685585e+01,8.930289645037465363e+00
1.076021720491569056e+01,8.909093208724133461e+00
1.078022292083452349e+01,9.135053582116572812e+00
1.080022863675335820e+01,9.517790880875200088e+00
1.082023435267219291e+01,8.644041911514612764e+00
1.084024006859102585e+01,9.010129942208866538e+00
1.086024578450986056e+01,8.979533204759285070e+00
1.088025150042869349e+01,8.086648599408935212e+00
1.090025721634752820e+01,8.693211699481118160e+00
1.092026293226636113e+01,8.526519143981946769e+00
1.094026864818519584e+01,9.269684713744606341e+00
1.096027436410403055e+01,9.398940830039757444e+00
1.098028008002286349e+01,9.151318510376059479e+00
1.100028579594169820e+01,8.792285964066875792e+00
1.102029151186053113e+01,8.713522109858869769e+00
1.104029722777936584e+01,9.280990403885940765e+00
1.106030294369819877e+01,9.202709196666987168e+00
1.108030865961703348e+01,9.277989432258955560e+00
1.110031437553586819e+01,8.932874425318340528e+00
