angle,intensity
1.000000000000000000e+01,8.485122733888559310e-01
1.002000571591883471e+01,1.440546675336359161e+00
1.004001143183766764e+01,6.436217361207841048e-01
1.006001714775650235e+01,7.212980828805932720e-01
1.008002286367533529e+01,7.313599863525184208e-01
1.010002857959417000e+01,9.758546538862058473e-01
1.012003429551300293e+01,9.746860710785775206e-01
1.014004001143183764e+01,9.109358308241510827e-01
1.016004572735067235e+01,3.028150356615553207e-01
1.018005144326950528e+01,1.284616569166981748e+00
1.020005715918833999e+01,2.482509690749667430e-01
1.022006287510717293e+01,9.365659445139391526e-01
1.024006859102600764e+01,1.547793406493765067e+00
1.026007430694484057e+01,1.452321543408173099e+00
1.028008002286367528e+01,7.081072121712606027e-01
1.030008573878250999e+01,1.107923556085824934e+00
1.032009145470134293e+01,6.998199598921902576e-01
1.034009717062017764e+01,1.433585631240350544e+00
1.036010288653901057e+01,7.120148599248667942e-01
1.038010860245784528e+01,1.032418290412099537e+00
1.040011431837667999e+01,1.617072675152697592e+00
1.042012003429551292e+01,1.644332079624706289e+00
1.044012575021434763e+01,1.324763400787441148e+00
1.046013146613318057e+01,9.057683421674180835e-01
1.048013718205201528e+01,5.924972109173125556e-01
1.050014289797084821e+01,1.581208176890215977e+00
1.052014861388968292e+01,1.212089571072671124e+00
1.054015432980851585e+01,1.363897653314199543e+00
1.056016004572735056e+01,5.471046977937887856e-01
1.058016576164618527e+01,1.388236929596562863e+00
1.060017147756501821e+01,5.907722863728599449e-01
1.062017719348385292e+01,1.243643336810690947e+00
1.064018290940268585e+01,2.015297795607459808e+00
1.066018862532152056e+01,1.791899213119237722e+00
1.068019434124035527e+01,6.422181110314496566e-01
1.070020005715918820e+01,7.515561557783700941e-01
1.072020577307802292e+01,9.365847947064662726e-01
1.074021148899685585e+01,1.284565370373468962e+00
1.076021720491569056e+01,1.294625966965315067e+00
1.078022292083452349e+01,1.720923213887054271e+00
1.080022863675335820e+01,8.258481468440261875e-01
1.082023435267219291e+01,1.739221793687903084e+00
1.084024006859102585e+01,6.194455419619178116e-01
1.086024578450986056e+01,1.083651580081712140e+00
1.088025150042869349e+01,1.825007969761330839e+00
1.090025721634752820e+01,1.311117039890846270e+00
1.092026293226636113e+01,1.889967905788452418e+00
1.094026864818519584e+01,2.035401711647611300e+00
1.096027436410403055e+01,5.608092682128835715e-01
1.098028008002286349e+01,1.062988290035162153e+00
1.100028579594169820e+01,8.795155488865626925e-01
1.102029151186053113e+01,1.035985386336173653e+00
1.104029722777936584e+01,1.506589680554843547e+00
1.106030294369819877e+01,1.052284856096118437e+00
1.108030865961703348e+01,1.527415966856692675e+00
1.110031437553586819e+01,7.156978998852938645e-01
1.112032009145470113e+01,1.283751945287096907e+00
1.114032580737353584e+01,1.274750315918601107e+00
1.116033152329236877e+01,1.632934168471932956e+00
1.118033723921120348e+01,1.064155911073917160e+00
1.120034295513003642e+01,8.730708859518028220e-01
1.122034867104887113e+01,1.371593216327670506e+00
1.124035438696770584e+01,1.246493844838090448e+00
1.126036010288653877e+01,6.790597252135026629e-01
1.128036581880537348e+01,7.493589112384861917e-01
1.130037153472420641e+01,1.536088337768708012e+00
1.132037725064304112e+01,1.153088164093442503e+00
1.134038296656187583e+01,1.830023797005184250e+00
1.136038868248070877e+01,1.470582145090566506e+00
1.138039439839954348e+01,1.027538714436727840e+00
1.140040011431837641e+01,7.878950651330149935e-01
1.142040583023721112e+01,1.131715040494414293e+00
1.144041154615604405e+01,1.880280675083399577e+00
1.146041726207487876e+01,1.201661903924463815e+00
1.148042297799371170e+01,1.779176202869039436e+00
1.150042869391254641e+01,1.284506943484061248e+00
1.152043440983138112e+01,1.990721147994563012e+00
1.154044012575021405e+01,1.417299548613121685e+00
1.156044584166904876e+01,1.514549915312706441e+00
1.158045155758788169e+01,2.070897727676267674e+00
1.160045727350671640e+01,2.138564699117896595e+00
1.162046298942555111e+01,1.881045348191873412e+00
1.164046870534438405e+01,2.213583592997007354e+00
1.166047442126321876e+01,1.995170452442003306e+00
1.168048013718205169e+01,1.796621112179114022e+00
1.170048585310088640e+01,1.257158203801715057e+00
1.172049156901971934e+01,9.909306330042719768e-01
1.174049728493855405e+01,1.678913471441974670e+00
1.176050300085738698e+01,8.897348639148600080e-01
1.178050871677622169e+01,1.801049019998426814e+00
1.180051443269505640e+01,1.122200730093126042e+00
1.182052014861388933e+01,2.233679646122701534e+00
1.184052586453272404e+01,1.862793564136106195e+00
1.186053158045155698e+01,9.034003466846276531e-01
1.188053729637039169e+01,1.633560011143632806e+00
1.190054301228922640e+01,1.422623584729629576e+00
1.192054872820805933e+01,1.511449026439053878e+00
1.194055444412689404e+01,1.080473903011688108e+00
1.196056016004572697e+01,1.559608295086627461e+00
1.198056587596456168e+01,1.503158559959535401e+00
1.200057159188339639e+01,1.428415655227792680e+00
1.202057730780222933e+01,1.532199315977910370e+00
1.204058302372106226e+01,1.810172404786716260e+00
1.206058873963989697e+01,1.815986467172198360e+00
1.208059445555873168e+01,1.050024250459543840e+00
1.210060017147756461e+01,1.335102332907067257e+00
1.212060588739639932e+01,1.746217973499989196e+00
1.214061160331523226e+01,1.818598317146124632e+00
1.216061731923406697e+01,1.829099394631116038e+00
1.218062303515290168e+01,1.193940321977572161e+00
1.220062875107173461e+01,2.024557384379948033e+00
1.222063446699056932e+01,1.539225922356301623e+00
1.224064018290940226e+01,1.950035375078830846e+00
1.226064589882823697e+01,2.001179051172580436e+00
1.228065161474707168e+01,1.993224271992079633e+00
1.230065733066590461e+01,2.250119344364840401e+00
1.232066304658473754e+01,1.680178713734666651e+00
1.234066876250357225e+01,2.213606492758162680e+00
1.236067447842240696e+01,1.862526286193022074e+00
1.238068019434123990e+01,1.953502761690625089e+00
1.240068591026007461e+01,1.478807539135027493e+00
1.242069162617890754e+01,2.248175097439968795e+00
1.244069734209774225e+01,1.404058330585794767e+00
1.246070305801657696e+01,2.239225341213039844e+00
1.248070877393540989e+01,2.283104984190757136e+00
1.250071448985424460e+01,2.143262480200811559e+00
1.252072020577307754e+01,2.275398634041927437e+00
1.254072592169191225e+01,2.340907334699918518e+00
1.256073163761074696e+01,2.218401924815220916e+00
1.258073735352957989e+01,2.109322417091820334e+00
1.260074306944841460e+01,1.443935316866715501e+00
1.262074878536724754e+01,1.131251891556850353e+00
1.264075450128608225e+01,2.077717072130991660e+00
1.266076021720491518e+01,2.114187142167165856e+00
1.268076593312374989e+01,2.031426032785479840e+00
1.270077164904258282e+01,2.255513693820648591e+00
1.272077736496141753e+01,1.959364724324490936e+00
1.274078308088025224e+01,1.794077828630563864e+00
1.276078879679908518e+01,2.563768054151231546e+00
1.278079451271791989e+01,2.305347724854571734e+00
1.280080022863675282e+01,1.598496542655801544e+00
1.282080594455558753e+01,2.291263232906585401e+00
1.284081166047442224e+01,1.964878064030421312e+00
1.286081737639325517e+01,2.490798856809362860e+00
1.288082309231208988e+01,1.642376039251054687e+00
1.290082880823092282e+01,1.934656344937219830e+00
1.292083452414975753e+01,1.952431134067556195e+00
1.294084024006859224e+01,1.838903854531610760e+00
1.296084595598742517e+01,2.100765883181947569e+00
1.298085167190625810e+01,1.644547512501412401e+00
1.300085738782509281e+01,2.155803043909113370e+00
1.302086310374392752e+01,1.678398879817098788e+00
1.304086881966276046e+01,2.768312868704686736e+00
1.306087453558159517e+01,2.027172111692360890e+00
1.308088025150042810e+01,2.730125514663212627e+00
1.310088596741926281e+01,1.795945644303546196e+00
1.312089168333809752e+01,1.915563101685516800e+00
1.314089739925693046e+01,2.400395408477990156e+00
1.316090311517576517e+01,1.946238553971084695e+00
1.318090883109459810e+01,1.672885746858038925e+00
1.320091454701343281e+01,1.804956114102587605e+00
1.322092026293226752e+01,1.201026178932006250e+00
1.324092597885110045e+01,2.486600266989142938e+00
1.326093169476993339e+01,2.105591020824411075e+00
1.328093741068876810e+01,2.153061787476561406e+00
1.330094312660760281e+01,1.558401163032190784e+00
1.332094884252643574e+01,2.163297022193802377e+00
1.334095455844527045e+01,1.345777461481072024e+00
1.336096027436410338e+01,1.815737094067837010e+00
1.338096599028293809e+01,1.790761199593382980e+00
1.340097170620177280e+01,1.936151603772927388e+00
1.342097742212060574e+01,2.069484107912066051e+00
1.344098313803944045e+01,2.136495221507737519e+00
1.346098885395827338e+01,2.083162044281628322e+00
1.348099456987710809e+01,2.618832250061589484e+00
1.350100028579594280e+01,2.077333516810896175e+00
1.352100600171477573e+01,2.207071872645928856e+00
1.354101171763361044e+01,2.053688749399481761e+00
1.356101743355244338e+01,2.477990508422796445e+00
1.358102314947127809e+01,1.800974343446570813e+00
1.360102886539011102e+01,1.413093194529922991e+00
1.362103458130894573e+01,2.374459370174489603e+00
1.364104029722777867e+01,1.918567995273823268e+00
1.366104601314661338e+01,1.932410920050929182e+00
1.368105172906544809e+01,2.060173506051531156e+00
1.370105744498428102e+01,1.857781357963176116e+00
1.372106316090311573e+01,2.340027817873164828e+00
1.374106887682194866e+01,1.971084155521533265e+00
1.376107459274078337e+01,2.178565518009784707e+00
1.378108030865961808e+01,1.931791469673794115e+00
1.380108602457845102e+01,2.873139263559778556e+00
1.382109174049728573e+01,2.304562247309095646e+00
1.384109745641611866e+01,2.020753382051497571e+00
1.386110317233495337e+01,3.062184038871591074e+00
1.388110888825378808e+01,2.562673542772918367e+00
1.390111460417262101e+01,2.275311709986639563e+00
1.392112032009145395e+01,1.680741711094413837e+00
1.394112603601028866e+01,2.382492075096094286e+00
1.396113175192912337e+01,1.942871277719563583e+00
1.398113746784795630e+01,2.281030909049534650e+00
1.400114318376679101e+01,2.087589447535827869e+00
1.402114889968562395e+01,1.580531827295143632e+00
1.404115461560445866e+01,2.345979299128675866e+00
1.406116033152329337e+01,2.110580341205925858e+00
1.408116604744212630e+01,2.409727342462463007e+00
1.410117176336095923e+01,1.566861617998963396e+00
1.412117747927979394e+01,2.851433629323824714e+00
1.414118319519862865e+01,2.985775618099280493e+00
1.416118891111746336e+01,2.195456646350553598e+00
1.418119462703629630e+01,1.753935659843328665e+00
1.420120034295512923e+01,2.138653241058699805e+00
1.422120605887396394e+01,2.151197999160575858e+00
1.424121177479279865e+01,2.039200395501536978e+00
1.426121749071163336e+01,2.227599294257000651e+00
1.428122320663046629e+01,1.611523967105750632e+00
1.430122892254929923e+01,1.763859710155721183e+00
1.432123463846813394e+01,2.323277798806599570e+00
1.434124035438696865e+01,1.970080005155327774e+00
1.436124607030580158e+01,2.342935663746656516e+00
1.438125178622463629e+01,2.500945356462636049e+00
1.440125750214346922e+01,2.516361148181934126e+00
1.442126321806230393e+01,2.383921964707547581e+00
1.444126893398113864e+01,2.206701720547205703e+00
1.446127464989997158e+01,2.501342964005649705e+00
