angle,intensity
1.000000000000000000e+01,3.097829402267814558e+00
1.002000571591883471e+01,2.545990763863278605e+00
1.004001143183766764e+01,3.510591754473039838e+00
1.006001714775650235e+01,3.460062413524853664e+00
1.008002286367533529e+01,2.621000173260245703e+00
1.010002857959417000e+01,3.776118880337058670e+00
1.012003429551300293e+01,3.546407882848792603e+00
1.014004001143183764e+01,2.879471895147585059e+00
1.016004572735067235e+01,2.642188034384601814e+00
1.018005144326950528e+01,3.550435679478911144e+00
1.020005715918833999e+01,3.146633554170679581e+00
1.022006287510717293e+01,3.786564300007875694e+00
1.024006859102600764e+01,3.609290037786749838e+00
1.026007430694484057e+01,3.509867452110400077e+00
1.028008002286367528e+01,3.372388551874555329e+00
1.030008573878250999e+01,3.309800003285748637e+00
1.032009145470134293e+01,3.248077503453760340e+00
1.034009717062017764e+01,2.770574946760274049e+00
1.036010288653901057e+01,3.173061169421603100e+00
1.038010860245784528e+01,4.005109074586206575e+00
1.040011431837667999e+01,3.319515517879654709e+00
1.042012003429551292e+01,4.116047271407184738e+00
1.044012575021434763e+01,4.093358874037563488e+00
1.046013146613318057e+01,2.635847032772037579e+00
1.048013718205201528e+01,2.940037857857670467e+00
1.050014289797084821e+01,3.089427667900213059e+00
1.052014861388968292e+01,3.801966150859799942e+00
1.054015432980851585e+01,3.492694763817928205e+00
1.056016004572735056e+01,3.604997203239252990e+00
1.058016576164618527e+01,3.512608825893389408e+00
1.060017147756501821e+01,2.820491926456422327e+00
1.062017719348385292e+01,3.444625898602681424e+00
1.064018290940268585e+01,3.156205193940142539e+00
1.066018862532152056e+01,4.184329106847397561e+00
1.068019434124035527e+01,4.036600093976151271e+00
1.070020005715918820e+01,3.380883554067151131e+00
1.072020577307802292e+01,3.542097650309043111e+00
1.074021148899685585e+01,3.010931011513615196e+00
1.076021720491569056e+01,4.096887058496506917e+00
1.078022292083452349e+01,3.027371274688757996e+00
1.080022863675335820e+01,4.125165283777374015e+00
1.082023435267219291e+01,3.318517076828633616e+00
1.084024006859102585e+01,3.326327721493629763e+00
1.086024578450986056e+01,3.079080826031465712e+00
1.088025150042869349e+01,3.100862319550196755e+00
1.090025721634752820e+01,4.160759168668334951e+00
1.092026293226636113e+01,3.149835730402448686e+00
1.094026864818519584e+01,4.061234608112819444e+00
1.096027436410403055e+01,2.869808434498374083e+00
1.098028008002286349e+01,3.269324326340300235e+00
1.100028579594169820e+01,3.408006301181373487e+00
1.102029151186053113e+01,3.152668194242745248e+00
1.104029722777936584e+01,2.872235997018991682e+00
1.106030294369819877e+01,3.934805264028952365e+00
1.108030865961703348e+01,4.013725759346347566e+00
1.110031437553586819e+01,3.127345346293751049e+00
1.112032009145470113e+01,3.781320000248691748e+00
1.114032580737353584e+01,4.355852855985013150e+00
1.116033152329236877e+01,3.270249179244024251e+00
1.118033723921120348e+01,3.930794079629514215e+00
1.120034295513003642e+01,2.850527177915069377e+00
1.122034867104887113e+01,4.263342905531712468e+00
1.124035438696770584e+01,4.355501463893392433e+00
1.126036010288653877e+01,4.256853176581023135e+00
1.128036581880537348e+01,3.239098716447542881e+00
1.130037153472420641e+01,3.675569898482956788e+00
1.132037725064304112e+01,3.622316074576762635e+00
1.134038296656187583e+01,3.845207437478004309e+00
1.136038868248070877e+01,3.433113339125660968e+00
1.138039439839954348e+01,3.028998082119491730e+00
1.140040011431837641e+01,3.895607143324602895e+00
1.142040583023721112e+01,3.483180630554271850e+00
1.144041154615604405e+01,3.336794455901849421e+00
1.146041726207487876e+01,3.308110303533956742e+00
1.148042297799371170e+01,3.472519509075524979e+00
1.150042869391254641e+01,3.470913340873369002e+00
1.152043440983138112e+01,3.455202231192167517e+00
1.154044012575021405e+01,3.287731603602141561e+00
1.156044584166904876e+01,2.854107981882080036e+00
1.158045155758788169e+01,3.941183594588663741e+00
1.160045727350671640e+01,4.284155029640283274e+00
1.162046298942555111e+01,3.168512567107828914e+00
