angle,intensity
1.000000000000000000e+01,6.578297901637562006e+00
1.002000571591883471e+01,5.203807528609827315e+00
1.004001143183766764e+01,6.229242718994182582e+00
1.006001714775650235e+01,5.607917838785494880e+00
1.008002286367533529e+01,6.047125315391276956e+00
1.010002857959417000e+01,6.120353578947230311e+00
1.012003429551300293e+01,6.288628671311666807e+00
1.014004001143183764e+01,6.190945368334427990e+00
1.016004572735067235e+01,5.296476291927270097e+00
1.018005144326950528e+01,6.703934659124604067e+00
1.020005715918833999e+01,5.775576884288049939e+00
1.022006287510717293e+01,5.381729486078108415e+00
1.024006859102600764e+01,5.921614176585770828e+00
1.026007430694484057e+01,6.152028429788924058e+00
1.028008002286367528e+01,6.337760634618835098e+00
1.030008573878250999e+01,5.152208528568023027e+00
1.032009145470134293e+01,5.908432486037353826e+00
1.034009717062017764e+01,5.490457968030279190e+00
1.036010288653901057e+01,5.712819175239272518e+00
1.038010860245784528e+01,5.662443907518179387e+00
1.040011431837667999e+01,5.641137198943786402e+00
1.042012003429551292e+01,5.555860798753148089e+00
1.044012575021434763e+01,5.922883142591508943e+00
1.046013146613318057e+01,5.396304059865732583e+00
1.048013718205201528e+01,5.958056794604123851e+00
1.050014289797084821e+01,6.381071588644481096e+00
1.052014861388968292e+01,6.566905365131109562e+00
1.054015432980851585e+01,6.301106327845332089e+00
1.056016004572735056e+01,5.255932189158419199e+00
1.058016576164618527e+01,5.333439218040274099e+00
1.060017147756501821e+01,5.609392821023105213e+00
1.062017719348385292e+01,5.733709220724398925e+00
1.064018290940268585e+01,6.137110503579627618e+00
1.066018862532152056e+01,5.223857781901502406e+00
1.068019434124035527e+01,5.786839360345645389e+00
1.070020005715918820e+01,5.643065005050617700e+00
1.072020577307802292e+01,5.983198840934267793e+00
1.074021148899685585e+01,5.778751373865520513e+00
1.076021720491569056e+01,5.995844101105443968e+00
1.078022292083452349e+01,5.602405480885822797e+00
1.080022863675335820e+01,5.213696322165620956e+00
1.082023435267219291e+01,5.859857748325794091e+00
1.084024006859102585e+01,5.065352781837921370e+00
1.086024578450986056e+01,5.115165277436722668e+00
1.088025150042869349e+01,5.061179688815918176e+00
1.090025721634752820e+01,5.432741713214277901e+00
1.092026293226636113e+01,5.705629767623644710e+00
1.094026864818519584e+01,6.256829829173789825e+00
1.096027436410403055e+01,5.814770262667805945e+00
1.098028008002286349e+01,5.286136832441171940e+00
1.100028579594169820e+01,6.214310238984258383e+00
1.102029151186053113e+01,5.080602008390426860e+00
1.104029722777936584e+01,5.634419065139974592e+00
1.106030294369819877e+01,5.391390418697286968e+00
1.108030865961703348e+01,5.511302840415494231e+00
1.110031437553586819e+01,4.630820075103454947e+00
1.112032009145470113e+01,5.468104530024836762e+00
1.114032580737353584e+01,5.723601350195452575e+00
1.116033152329236877e+01,4.766127152800974542e+00
1.118033723921120348e+01,6.057178023013291224e+00
1.120034295513003642e+01,5.659742683617537296e+00
1.122034867104887113e+01,4.951571141810762633e+00
1.124035438696770584e+01,5.395541609938602434e+00
1.126036010288653877e+01,5.793030006891259021e+00
1.128036581880537348e+01,5.077928810868954201e+00
1.130037153472420641e+01,5.967972541827558430e+00
1.132037725064304112e+01,5.342989351316969504e+00
1.134038296656187583e+01,5.120620838493789684e+00
1.136038868248070877e+01,5.218918385393450876e+00
1.138039439839954348e+01,5.529900336680489303e+00
1.140040011431837641e+01,5.366886856363246139e+00
1.142040583023721112e+01,4.929277487044013029e+00
1.144041154615604405e+01,5.284342257945883858e+00
1.146041726207487876e+01,5.506699748129474159e+00
1.148042297799371170e+01,5.690014391578587905e+00
1.150042869391254641e+01,5.991711526435493873e+00
1.152043440983138112e+01,5.620232130161683770e+00
1.154044012575021405e+01,5.553603505569331134e+00
1.156044584166904876e+01,4.815121782251589266e+00
1.158045155758788169e+01,5.250538798169834820e+00
1.160045727350671640e+01,5.603312834972475898e+00
1.162046298942555111e+01,5.481448963259891727e+00
1.164046870534438405e+01,5.642626476852941053e+00
1.166047442126321876e+01,5.905533787797630829e+00
1.168048013718205169e+01,5.183481938867999794e+00
1.170048585310088640e+01,5.442718643422990610e+00
1.172049156901971934e+01,5.959191089716121326e+00
1.174049728493855405e+01,4.640156331517395927e+00
1.176050300085738698e+01,5.101726209006285373e+00
1.178050871677622169e+01,5.687530362007153784e+00
1.180051443269505640e+01,5.255591678617092199e+00
1.182052014861388933e+01,5.108014156219280011e+00
1.184052586453272404e+01,5.053930151912803481e+00
1.186053158045155698e+01,5.494380449447174186e+00
1.188053729637039169e+01,5.338295230111146594e+00
1.190054301228922640e+01,5.222192198174417044e+00
1.192054872820805933e+01,5.601786061405647388e+00
1.194055444412689404e+01,5.362286090399834393e+00
1.196056016004572697e+01,5.565327736672766257e+00
1.198056587596456168e+01,5.365686071049369232e+00
1.200057159188339639e+01,5.461445727564544050e+00
1.202057730780222933e+01,5.707517656026164232e+00
1.204058302372106226e+01,5.496785571650304902e+00
1.206058873963989697e+01,5.608840221922227087e+00
1.208059445555873168e+01,5.592183103546187084e+00
1.210060017147756461e+01,5.051468716068898246e+00
1.212060588739639932e+01,5.031735891669268490e+00
1.214061160331523226e+01,4.917040031100856190e+00
1.216061731923406697e+01,5.288639822955794045e+00
1.218062303515290168e+01,5.390442794747336563e+00
1.220062875107173461e+01,5.498039766672464523e+00
1.222063446699056932e+01,5.534090552091306847e+00
1.224064018290940226e+01,4.284133629777930885e+00
1.226064589882823697e+01,4.701972647808064565e+00
1.228065161474707168e+01,5.268601657383730874e+00
1.230065733066590461e+01,4.902267093995856584e+00
1.232066304658473754e+01,4.671271241626680393e+00
1.234066876250357225e+01,5.261874547425001047e+00
1.236067447842240696e+01,5.099599065093793904e+00
1.238068019434123990e+01,4.955487153011189250e+00
1.240068591026007461e+01,4.571653500700882944e+00
1.242069162617890754e+01,5.349983028937639773e+00
1.244069734209774225e+01,4.564594671721856400e+00
1.246070305801657696e+01,5.390082942829367951e+00
1.248070877393540989e+01,5.601867170020703668e+00
1.250071448985424460e+01,5.179232011231697186e+00
1.252072020577307754e+01,5.003938106370542371e+00
1.254072592169191225e+01,5.342487183689195618e+00
1.256073163761074696e+01,5.778831296356027991e+00
1.258073735352957989e+01,5.732702075698874467e+00
1.260074306944841460e+01,5.545160574277285370e+00
1.262074878536724754e+01,5.421259236366511303e+00
1.264075450128608225e+01,4.787285412416329322e+00
1.266076021720491518e+01,4.320199680460152791e+00
1.268076593312374989e+01,4.419333516392669026e+00
1.270077164904258282e+01,5.267768834708816961e+00
1.272077736496141753e+01,4.180289765234001642e+00
1.274078308088025224e+01,5.028572151691486525e+00
1.276078879679908518e+01,4.611064496120568457e+00
1.278079451271791989e+01,4.608976237808350973e+00
1.280080022863675282e+01,5.021418179193293696e+00
1.282080594455558753e+01,5.286560874951274691e+00
1.284081166047442224e+01,4.635659988481703131e+00
1.286081737639325517e+01,5.438662940556984182e+00
1.288082309231208988e+01,4.516063985628327337e+00
1.290082880823092282e+01,4.888351108409761281e+00
1.292083452414975753e+01,5.825957359332674557e+00
1.294084024006859224e+01,5.064641459115037492e+00
1.296084595598742517e+01,5.775613887799377899e+00
1.298085167190625810e+01,4.538472871912058615e+00
1.300085738782509281e+01,4.893582552932223884e+00
1.302086310374392752e+01,5.658314120849148310e+00
1.304086881966276046e+01,5.273197352239000324e+00
1.306087453558159517e+01,5.124468025345812805e+00
1.308088025150042810e+01,4.375406839847160612e+00
1.310088596741926281e+01,5.472674426213474774e+00
1.312089168333809752e+01,5.209117697619424447e+00
1.314089739925693046e+01,5.064676605130962628e+00
1.316090311517576517e+01,4.270466847083387307e+00
1.318090883109459810e+01,4.986885610579605554e+00
1.320091454701343281e+01,4.816541011116532545e+00
1.322092026293226752e+01,4.776275086867972419e+00
1.324092597885110045e+01,5.037466338413370437e+00
1.326093169476993339e+01,5.065073477436001781e+00
1.328093741068876810e+01,5.246723531824412312e+00
1.330094312660760281e+01,5.210490076402905402e+00
1.332094884252643574e+01,5.011867401994825499e+00
1.334095455844527045e+01,5.152024109695732434e+00
1.336096027436410338e+01,4.974470029187537001e+00
