angle,intensity
1.000000000000000000e+01,5.677029191184340462e+00
1.002000571591883471e+01,6.541278140595482959e+00
1.004001143183766764e+01,6.676667637732652594e+00
1.006001714775650235e+01,5.850541032988076040e+00
1.008002286367533529e+01,5.883649835158129449e+00
1.010002857959417000e+01,6.708821106864930606e+00
1.012003429551300293e+01,5.412518020850136224e+00
1.014004001143183764e+01,5.533839587724379783e+00
1.016004572735067235e+01,5.728434722853151584e+00
1.018005144326950528e+01,5.795118779515803453e+00
1.020005715918833999e+01,5.686908980546618864e+00
1.022006287510717293e+01,6.286846852661136964e+00
1.024006859102600764e+01,6.129929089636862116e+00
1.026007430694484057e+01,5.809195896076879251e+00
1.028008002286367528e+01,5.899632395772040461e+00
1.030008573878250999e+01,5.893569498327558165e+00
1.032009145470134293e+01,6.213901747633162387e+00
1.034009717062017764e+01,5.960748741537946316e+00
1.036010288653901057e+01,6.227040015738921852e+00
1.038010860245784528e+01,5.628434432918845154e+00
1.040011431837667999e+01,5.823065464184415063e+00
1.042012003429551292e+01,6.737086755842860875e+00
1.044012575021434763e+01,6.090987366878686693e+00
1.046013146613318057e+01,5.524777017260991130e+00
1.048013718205201528e+01,6.110803593548094881e+00
1.050014289797084821e+01,4.946621607973566981e+00
1.052014861388968292e+01,5.232384490660002996e+00
1.054015432980851585e+01,6.185567671231639864e+00
1.056016004572735056e+01,5.686699185743752771e+00
1.058016576164618527e+01,5.930905667324344321e+00
1.060017147756501821e+01,6.052385332998131418e+00
1.062017719348385292e+01,6.405443127945908088e+00
1.064018290940268585e+01,6.034338461234650453e+00
1.066018862532152056e+01,5.406896526307656714e+00
1.068019434124035527e+01,5.670674221402254744e+00
1.070020005715918820e+01,5.892469088102306074e+00
1.072020577307802292e+01,6.293816313284645858e+00
1.074021148899685585e+01,5.965154391970662218e+00
1.076021720491569056e+01,6.195568208786511377e+00
1.078022292083452349e+01,6.735938802395047276e+00
1.080022863675335820e+01,5.304161916261964649e+00
1.082023435267219291e+01,5.700765373609837816e+00
1.084024006859102585e+01,6.437928451973286670e+00
1.086024578450986056e+01,6.091539762484842413e+00
1.088025150042869349e+01,6.449018730968527180e+00
1.090025721634752820e+01,6.170850648043909814e+00
1.092026293226636113e+01,5.663703871329612838e+00
1.094026864818519584e+01,6.052146378121690873e+00
1.096027436410403055e+01,5.530258383554611967e+00
1.098028008002286349e+01,5.450478553144693095e+00
1.100028579594169820e+01,6.202619797668370794e+00
1.102029151186053113e+01,5.776457759558842220e+00
1.104029722777936584e+01,6.280878389973333142e+00
1.106030294369819877e+01,5.362267728331464589e+00
1.108030865961703348e+01,6.378438153080672635e+00
1.110031437553586819e+01,5.946961905957989458e+00
1.112032009145470113e+01,5.170868408202740518e+00
1.114032580737353584e+01,6.393750591260252136e+00
1.116033152329236877e+01,6.260262960118616604e+00
1.118033723921120348e+01,5.906878710393293375e+00
1.120034295513003642e+01,5.709570475232869313e+00
1.122034867104887113e+01,6.059772794056847545e+00
1.124035438696770584e+01,5.947469761746521755e+00
1.126036010288653877e+01,5.502503666511493918e+00
1.128036581880537348e+01,5.627573048253056598e+00
1.130037153472420641e+01,5.483213499861944840e+00
1.132037725064304112e+01,5.782769992111612467e+00
1.134038296656187583e+01,5.361311786894749964e+00
1.136038868248070877e+01,6.261236382033761316e+00
1.138039439839954348e+01,5.503156685781165791e+00
1.140040011431837641e+01,6.498226884640848411e+00
1.142040583023721112e+01,5.968409488873877677e+00
1.144041154615604405e+01,5.618077444470339188e+00
1.146041726207487876e+01,6.178310721245049209e+00
1.148042297799371170e+01,6.370329933430236125e+00
1.150042869391254641e+01,6.214488198282478670e+00
1.152043440983138112e+01,6.039756383288073849e+00
1.154044012575021405e+01,6.596037916693552106e+00
1.156044584166904876e+01,5.417452410011736497e+00
1.158045155758788169e+01,5.528142807860857211e+00
1.160045727350671640e+01,6.619017596387874569e+00
1.162046298942555111e+01,6.285385387721900585e+00
1.164046870534438405e+01,5.938638330772979756e+00
1.166047442126321876e+01,6.621425411794865212e+00
1.168048013718205169e+01,5.861761649316406420e+00
1.170048585310088640e+01,6.320160412269165917e+00
1.172049156901971934e+01,6.533531641795958578e+00
1.174049728493855405e+01,6.265990545930576694e+00
1.176050300085738698e+01,6.001101346063766329e+00
1.178050871677622169e+01,6.645373048854288811e+00
1.180051443269505640e+01,6.169919534439552322e+00
1.182052014861388933e+01,6.188702496838164535e+00
1.184052586453272404e+01,6.353048723911333795e+00
1.186053158045155698e+01,5.407569485787515617e+00
1.188053729637039169e+01,5.732921084960331370e+00
1.190054301228922640e+01,5.923123462390739391e+00
1.192054872820805933e+01,5.875302642037361522e+00
1.194055444412689404e+01,6.030633730878001586e+00
1.196056016004572697e+01,6.318480046884294765e+00
1.198056587596456168e+01,5.712539789922447042e+00
1.200057159188339639e+01,6.551021780275371853e+00
1.202057730780222933e+01,5.909321254888201480e+00
1.204058302372106226e+01,5.578140018165867353e+00
1.206058873963989697e+01,6.045581990793145621e+00
1.208059445555873168e+01,5.916244846597578544e+00
1.210060017147756461e+01,5.996727257691466306e+00
1.212060588739639932e+01,6.102197352108147399e+00
1.214061160331523226e+01,6.308237292997519674e+00
1.216061731923406697e+01,6.410523053928414150e+00
1.218062303515290168e+01,5.852000039323098868e+00
1.220062875107173461e+01,6.073410827348335594e+00
1.222063446699056932e+01,6.118617585112906099e+00
1.224064018290940226e+01,6.245806491101051350e+00
1.226064589882823697e+01,6.316222726824169520e+00
1.228065161474707168e+01,5.742502540946230027e+00
1.230065733066590461e+01,6.324812843897824166e+00
1.232066304658473754e+01,6.844432219696185982e+00
1.234066876250357225e+01,5.435290210698040525e+00
1.236067447842240696e+01,5.513881521915565465e+00
1.238068019434123990e+01,5.685672677445896994e+00
1.240068591026007461e+01,6.366976371743138685e+00
1.242069162617890754e+01,6.264511527151926273e+00
1.244069734209774225e+01,6.345050173820924400e+00
1.246070305801657696e+01,6.151472896892054010e+00
1.248070877393540989e+01,5.573784574987335816e+00
1.250071448985424460e+01,5.799463241738758157e+00
1.252072020577307754e+01,7.019951938051885776e+00
1.254072592169191225e+01,6.577240159853658952e+00
1.256073163761074696e+01,5.913279235403893885e+00
1.258073735352957989e+01,6.118724259680861977e+00
1.260074306944841460e+01,6.088037042841863311e+00
1.262074878536724754e+01,7.168375989869209874e+00
1.264075450128608225e+01,6.950069791414077436e+00
1.266076021720491518e+01,6.604736946520319840e+00
1.268076593312374989e+01,6.890171467451924769e+00
