angle,intensity
1.000000000000000000e+01,2.901619407330858103e+00
1.002000571591883471e+01,3.096501749064794140e+00
1.004001143183766764e+01,3.562991552435088582e+00
1.006001714775650235e+01,3.933977169228876303e+00
1.008002286367533529e+01,2.996887068884104721e+00
1.010002857959417000e+01,3.937062331376144364e+00
1.012003429551300293e+01,3.430098053812960845e+00
1.014004001143183764e+01,3.258889276508798893e+00
1.016004572735067235e+01,2.879993668746587243e+00
1.018005144326950528e+01,4.166368074750121941e+00
1.020005715918833999e+01,2.887651586175371765e+00
1.022006287510717293e+01,2.886668537040416815e+00
1.024006859102600764e+01,2.744529931865558936e+00
1.026007430694484057e+01,3.089371681244349688e+00
1.028008002286367528e+01,3.585770576251932518e+00
1.030008573878250999e+01,3.635769677983936354e+00
1.032009145470134293e+01,3.145175296009881549e+00
1.034009717062017764e+01,3.822029481117764860e+00
1.036010288653901057e+01,3.191828532001856455e+00
1.038010860245784528e+01,2.937583525351766145e+00
1.040011431837667999e+01,3.978089653097339529e+00
1.042012003429551292e+01,3.719521117456751291e+00
1.044012575021434763e+01,3.302992103370613108e+00
1.046013146613318057e+01,3.401559015494634686e+00
1.048013718205201528e+01,4.191907212647206116e+00
1.050014289797084821e+01,2.911448666467536306e+00
1.052014861388968292e+01,3.429146291667966917e+00
1.054015432980851585e+01,3.754406072948921036e+00
1.056016004572735056e+01,3.739738085856971317e+00
1.058016576164618527e+01,3.637506071036865407e+00
1.060017147756501821e+01,2.848303703647816043e+00
1.062017719348385292e+01,2.758031937795899502e+00
1.064018290940268585e+01,3.480344733250120282e+00
1.066018862532152056e+01,3.898397524580711426e+00
1.068019434124035527e+01,2.930724660605468657e+00
1.070020005715918820e+01,3.819945932796016574e+00
1.072020577307802292e+01,3.777718076304773298e+00
1.074021148899685585e+01,3.749247109319536975e+00
1.076021720491569056e+01,3.908085360682673759e+00
1.078022292083452349e+01,3.776256975009278705e+00
1.080022863675335820e+01,3.888085589732980019e+00
1.082023435267219291e+01,2.963507510613069051e+00
1.084024006859102585e+01,3.355222479750127551e+00
1.086024578450986056e+01,3.854198912827738077e+00
1.088025150042869349e+01,2.853032927483039494e+00
1.090025721634752820e+01,3.368443625352640858e+00
1.092026293226636113e+01,3.020454391784976433e+00
1.094026864818519584e+01,4.265650367908467189e+00
1.096027436410403055e+01,3.217455033676060339e+00
1.098028008002286349e+01,3.520147707883506172e+00
1.100028579594169820e+01,4.274859597922803900e+00
1.102029151186053113e+01,3.627405178435317179e+00
1.104029722777936584e+01,3.412498518992547858e+00
1.106030294369819877e+01,2.887605353473114977e+00
1.108030865961703348e+01,3.553759018293138894e+00
1.110031437553586819e+01,4.244198618846591664e+00
1.112032009145470113e+01,3.286929466716515869e+00
1.114032580737353584e+01,4.120349633172533110e+00
1.116033152329236877e+01,4.151975913286091391e+00
1.118033723921120348e+01,4.143397791371263850e+00
1.120034295513003642e+01,3.069266376363018800e+00
1.122034867104887113e+01,3.963329480390921145e+00
1.124035438696770584e+01,3.771476631153305004e+00
1.126036010288653877e+01,3.545613039799883737e+00
1.128036581880537348e+01,3.765515359970973641e+00
1.130037153472420641e+01,3.725843289173040418e+00
1.132037725064304112e+01,4.720178022804531359e+00
1.134038296656187583e+01,3.306747673813793309e+00
1.136038868248070877e+01,3.831192833393663122e+00
1.138039439839954348e+01,3.587386842165005696e+00
1.140040011431837641e+01,3.852056257350248814e+00
1.142040583023721112e+01,4.140480614628174294e+00
1.144041154615604405e+01,4.647246609177452470e+00
1.146041726207487876e+01,4.254582841832020179e+00
1.148042297799371170e+01,4.005926789243505759e+00
1.150042869391254641e+01,4.280070375031420404e+00
1.152043440983138112e+01,3.759034952096147464e+00
1.154044012575021405e+01,4.873479041503129494e+00
1.156044584166904876e+01,4.178437421633630855e+00
1.158045155758788169e+01,5.137870018181958542e+00
1.160045727350671640e+01,4.072416928095604405e+00
1.162046298942555111e+01,4.876290445590496958e+00
1.164046870534438405e+01,4.507899659993256591e+00
1.166047442126321876e+01,5.187852491651486098e+00
1.168048013718205169e+01,4.083682065500959801e+00
1.170048585310088640e+01,4.859125176126639190e+00
1.172049156901971934e+01,4.747151858816721415e+00
1.174049728493855405e+01,5.501382956710587635e+00
1.176050300085738698e+01,5.149706466351712919e+00
1.178050871677622169e+01,4.534091723727951440e+00
1.180051443269505640e+01,4.873498383363910946e+00
1.182052014861388933e+01,4.368636481637507174e+00
1.184052586453272404e+01,5.696569856872018889e+00
1.186053158045155698e+01,5.123407105131941641e+00
1.188053729637039169e+01,4.974260696217474020e+00
1.190054301228922640e+01,5.193156607325676077e+00
1.192054872820805933e+01,4.639801954961173536e+00
1.194055444412689404e+01,4.982235476090617787e+00
1.196056016004572697e+01,5.366040294174812431e+00
1.198056587596456168e+01,5.843877982888720624e+00
1.200057159188339639e+01,5.101230554371659842e+00
1.202057730780222933e+01,4.990603475915468046e+00
1.204058302372106226e+01,5.731460919484346661e+00
1.206058873963989697e+01,5.205481999220774370e+00
1.208059445555873168e+01,5.676497001130154985e+00
1.210060017147756461e+01,6.419936660867350042e+00
1.212060588739639932e+01,6.800500659267130210e+00
1.214061160331523226e+01,5.754182057339022549e+00
1.216061731923406697e+01,6.728181980921338123e+00
1.218062303515290168e+01,6.729624856635382457e+00
1.220062875107173461e+01,6.387373538020554520e+00
1.222063446699056932e+01,6.260249120343393869e+00
1.224064018290940226e+01,6.454799745946653289e+00
1.226064589882823697e+01,6.849183052458894139e+00
1.228065161474707168e+01,6.695938736024578120e+00
1.230065733066590461e+01,6.908764634486288969e+00
1.232066304658473754e+01,7.086987257538568841e+00
1.234066876250357225e+01,7.233186911661186436e+00
1.236067447842240696e+01,7.323733492168262416e+00
1.238068019434123990e+01,7.597839434368246714e+00
