angle,intensity
1.000000000000000000e+01,9.585884431616380486e-01
1.002000571591883471e+01,7.045143129526721948e-01
1.004001143183766764e+01,8.293230773822637403e-01
1.006001714775650235e+01,7.970672328447184762e-01
1.008002286367533529e+01,9.976174309976877375e-01
1.010002857959417000e+01,1.614193032968664010e+00
1.012003429551300293e+01,1.022900788462369537e+00
1.014004001143183764e+01,1.501005217132605818e+00
1.016004572735067235e+01,9.520693503603550045e-01
1.018005144326950528e+01,7.646247806324828478e-01
1.020005715918833999e+01,1.053291373290757615e+00
1.022006287510717293e+01,6.823884228959631315e-01
1.024006859102600764e+01,1.288226264348887762e+00
1.026007430694484057e+01,1.440171033427233738e+00
1.028008002286367528e+01,6.881401135287825710e-01
1.030008573878250999e+01,1.639962044934530905e+00
1.032009145470134293e+01,1.255767279279439430e+00
1.034009717062017764e+01,1.331980974626121084e+00
1.036010288653901057e+01,5.165187906148825947e-01
1.038010860245784528e+01,1.173858668198428878e+00
1.040011431837667999e+01,1.869728056736136956e+00
1.042012003429551292e+01,1.252694290914274866e+00
1.044012575021434763e+01,1.342335844556724833e+00
1.046013146613318057e+01,3.466567903981188636e-01
1.048013718205201528e+01,1.312877046598162289e+00
1.050014289797084821e+01,1.710941608749693810e+00
1.052014861388968292e+01,9.898628701188474377e-01
1.054015432980851585e+01,7.248502649035889478e-01
1.056016004572735056e+01,5.684429240991761834e-01
1.058016576164618527e+01,8.163143950868836374e-01
1.060017147756501821e+01,1.144415213333265680e+00
1.062017719348385292e+01,1.302972641858148872e+00
1.064018290940268585e+01,9.860749584006293089e-01
1.066018862532152056e+01,1.332459474486402673e+00
1.068019434124035527e+01,1.797180600878694579e+00
1.070020005715918820e+01,1.240589679335433182e+00
1.072020577307802292e+01,7.953374910683870258e-01
1.074021148899685585e+01,1.501827403489907287e+00
1.076021720491569056e+01,1.371488047412168232e+00
1.078022292083452349e+01,1.017621935558217672e+00
1.080022863675335820e+01,1.664799080794932662e+00
1.082023435267219291e+01,1.064454973148796446e+00
1.084024006859102585e+01,1.355032445291875387e+00
1.086024578450986056e+01,1.028215553940440063e+00
1.088025150042869349e+01,1.017417060490078518e+00
1.090025721634752820e+01,6.476103902834204895e-01
1.092026293226636113e+01,1.610300311902092663e+00
1.094026864818519584e+01,1.929598250034436191e+00
1.096027436410403055e+01,1.697709807612770128e+00
1.098028008002286349e+01,1.854452072338422131e+00
1.100028579594169820e+01,5.656248065494595689e-01
1.102029151186053113e+01,1.682630520942660635e+00
1.104029722777936584e+01,8.838787878161464828e-01
1.106030294369819877e+01,1.670797514973577202e+00
1.108030865961703348e+01,7.515954971224226844e-01
1.110031437553586819e+01,1.479233886903906114e+00
1.112032009145470113e+01,1.449003642886701027e+00
1.114032580737353584e+01,1.485630607414904159e+00
1.116033152329236877e+01,2.022322144007116407e+00
1.118033723921120348e+01,1.650728522372339580e+00
1.120034295513003642e+01,2.071147206252545558e+00
1.122034867104887113e+01,1.623284162745776360e+00
1.124035438696770584e+01,1.546321490216191030e+00
1.126036010288653877e+01,1.333609950995652271e+00
1.128036581880537348e+01,1.583753992868380145e+00
1.130037153472420641e+01,6.089014997748254387e-01
1.132037725064304112e+01,8.472502454668648930e-01
1.134038296656187583e+01,1.665780145971021753e+00
1.136038868248070877e+01,1.449131238647946240e+00
1.138039439839954348e+01,1.482982161640396424e+00
1.140040011431837641e+01,1.449023466100274327e+00
1.142040583023721112e+01,1.355326300961075869e+00
1.144041154615604405e+01,1.025935694634930950e+00
1.146041726207487876e+01,1.795169601713998642e+00
1.148042297799371170e+01,1.462188600440627928e+00
1.150042869391254641e+01,1.789614772725508729e+00
1.152043440983138112e+01,1.642747156616352955e+00
1.154044012575021405e+01,1.588910305893332930e+00
1.156044584166904876e+01,1.862058160269764340e+00
1.158045155758788169e+01,2.033207814098089372e+00
1.160045727350671640e+01,8.062114020987025675e-01
1.162046298942555111e+01,1.870852738544889426e+00
1.164046870534438405e+01,9.756329523060429665e-01
1.166047442126321876e+01,1.456282676081857241e+00
1.168048013718205169e+01,1.437318165163548489e+00
1.170048585310088640e+01,1.975498332720762029e+00
1.172049156901971934e+01,1.205153187275788351e+00
1.174049728493855405e+01,1.320125556019002167e+00
1.176050300085738698e+01,1.626337134916507221e+00
1.178050871677622169e+01,1.603179667684339282e+00
1.180051443269505640e+01,2.055178131506580907e+00
1.182052014861388933e+01,1.922650825893964743e+00
1.184052586453272404e+01,2.061007211993498345e+00
1.186053158045155698e+01,1.045336255911786250e+00
1.188053729637039169e+01,1.921252683477620682e+00
1.190054301228922640e+01,1.891404904189888381e+00
1.192054872820805933e+01,1.554463611583870586e+00
1.194055444412689404e+01,1.361060270746267120e+00
1.196056016004572697e+01,1.801464997365923359e+00
1.198056587596456168e+01,9.198897113916533197e-01
1.200057159188339639e+01,1.135237757407272063e+00
1.202057730780222933e+01,1.660645641316078169e+00
1.204058302372106226e+01,2.287994683486525460e+00
1.206058873963989697e+01,1.429964409593147634e+00
1.208059445555873168e+01,1.672483890689198338e+00
1.210060017147756461e+01,1.178395818465230782e+00
1.212060588739639932e+01,1.263010445074860488e+00
1.214061160331523226e+01,1.895461082989765345e+00
1.216061731923406697e+01,1.504562130022031763e+00
1.218062303515290168e+01,2.186157460693301857e+00
1.220062875107173461e+01,1.634137719124405752e+00
1.222063446699056932e+01,1.615899487030948878e+00
1.224064018290940226e+01,2.165295274613986631e+00
1.226064589882823697e+01,1.676054810960537100e+00
1.228065161474707168e+01,1.631378496656229693e+00
1.230065733066590461e+01,1.660974222491489627e+00
1.232066304658473754e+01,1.841680368438608939e+00
1.234066876250357225e+01,2.261403861064471776e+00
1.236067447842240696e+01,1.858221986779228230e+00
1.238068019434123990e+01,2.318299564278222480e+00
1.240068591026007461e+01,1.872314489546630156e+00
1.242069162617890754e+01,1.504918263499589237e+00
1.244069734209774225e+01,2.290461915373064095e+00
1.246070305801657696e+01,2.078246726950707668e+00
1.248070877393540989e+01,2.023236870855564806e+00
1.250071448985424460e+01,1.683293664439941884e+00
1.252072020577307754e+01,2.460016915122139380e+00
1.254072592169191225e+01,1.480669477142205093e+00
1.256073163761074696e+01,1.197596753128381764e+00
1.258073735352957989e+01,2.483453256033776313e+00
1.260074306944841460e+01,1.357997318992161251e+00
1.262074878536724754e+01,1.864609884630807901e+00
1.264075450128608225e+01,2.395525311985395867e+00
1.266076021720491518e+01,2.038478649716204849e+00
1.268076593312374989e+01,2.750291717254977453e+00
1.270077164904258282e+01,1.541931926702424738e+00
1.272077736496141753e+01,1.925269510869050738e+00
1.274078308088025224e+01,2.602919316475897915e+00
1.276078879679908518e+01,1.985261489449676731e+00
