angle,intensity
1.000000000000000000e+01,1.546451645443352119e+00
1.002000571591883471e+01,9.280247480107337577e-01
1.004001143183766764e+01,1.122533781407549558e+00
1.006001714775650235e+01,7.703618042806253952e-01
1.008002286367533529e+01,1.548785062787257472e+00
1.010002857959417000e+01,7.142295973833276967e-01
1.012003429551300293e+01,1.224254585066188339e+00
1.014004001143183764e+01,3.384594796209901002e-01
1.016004572735067235e+01,3.655201294562409053e-01
1.018005144326950528e+01,7.571196612379169633e-01
1.020005715918833999e+01,1.255484383563011841e+00
1.022006287510717293e+01,4.072050221108682866e-01
1.024006859102600764e+01,1.573997469206584121e+00
1.026007430694484057e+01,7.956098942103875249e-01
1.028008002286367528e+01,9.333083914867812414e-01
1.030008573878250999e+01,1.267271695886682092e+00
1.032009145470134293e+01,7.827339029548061600e-01
1.034009717062017764e+01,9.021826299635303803e-01
1.036010288653901057e+01,9.199629101983646251e-01
1.038010860245784528e+01,7.047520222140113422e-01
1.040011431837667999e+01,9.777057061405627358e-01
1.042012003429551292e+01,1.394751403007342461e+00
1.044012575021434763e+01,9.072782905599110492e-01
1.046013146613318057e+01,8.560620450505176393e-01
1.048013718205201528e+01,1.265383330572692921e+00
1.050014289797084821e+01,1.845342490779794620e+00
1.052014861388968292e+01,1.584645296038475593e+00
1.054015432980851585e+01,1.056099519441997536e+00
1.056016004572735056e+01,1.860009138274669072e+00
1.058016576164618527e+01,8.430377939979094570e-01
1.060017147756501821e+01,6.065668417026295334e-01
1.062017719348385292e+01,6.781008052469225111e-01
1.064018290940268585e+01,1.390372656784776062e+00
1.066018862532152056e+01,1.230280221589365564e+00
1.068019434124035527e+01,1.085938440127525384e+00
1.070020005715918820e+01,1.728468743496530013e+00
1.072020577307802292e+01,1.487352441624140820e+00
1.074021148899685585e+01,1.369981486469646681e+00
1.076021720491569056e+01,6.075219882847682218e-01
1.078022292083452349e+01,3.346360519324426130e-01
1.080022863675335820e+01,9.907248938349819678e-01
1.082023435267219291e+01,9.385619465871493095e-01
1.084024006859102585e+01,9.840238718797190698e-01
1.086024578450986056e+01,9.381368479289446949e-01
1.088025150042869349e+01,2.057258313578185227e+00
1.090025721634752820e+01,1.981441975649892218e+00
1.092026293226636113e+01,1.297872961141854908e+00
1.094026864818519584e+01,1.411518849634018080e+00
1.096027436410403055e+01,1.144931423080518096e+00
1.098028008002286349e+01,1.714696080757927010e+00
1.100028579594169820e+01,1.428160745313068469e+00
1.102029151186053113e+01,8.682709010728556498e-01
1.104029722777936584e+01,6.951348194846322937e-01
1.106030294369819877e+01,1.207962399169919321e+00
1.108030865961703348e+01,1.779141191883828022e+00
1.110031437553586819e+01,1.083522613195477380e+00
1.112032009145470113e+01,1.958757454799253672e+00
1.114032580737353584e+01,1.065213393224530236e+00
1.116033152329236877e+01,1.023709271450601310e+00
1.118033723921120348e+01,1.106977242707479991e+00
1.120034295513003642e+01,1.771194083710493583e+00
1.122034867104887113e+01,8.993898788108967146e-01
1.124035438696770584e+01,1.524408886523090034e+00
1.126036010288653877e+01,1.108770653587491495e+00
1.128036581880537348e+01,1.270239632686649189e+00
1.130037153472420641e+01,1.742384709835229861e+00
1.132037725064304112e+01,1.433151429863187554e+00
1.134038296656187583e+01,1.381735062715352846e+00
1.136038868248070877e+01,1.634185546653391441e+00
1.138039439839954348e+01,7.142851946230387439e-01
1.140040011431837641e+01,1.940493827981365715e+00
1.142040583023721112e+01,1.806202337004932268e+00
1.144041154615604405e+01,1.446515923224540590e+00
1.146041726207487876e+01,1.254624758699246723e+00
1.148042297799371170e+01,2.248334603251607611e+00
1.150042869391254641e+01,2.007296722316252335e+00
1.152043440983138112e+01,1.381101676400199096e+00
1.154044012575021405e+01,1.954128098870326902e+00
1.156044584166904876e+01,1.310783337036137919e+00
1.158045155758788169e+01,1.683073411441136980e+00
1.160045727350671640e+01,2.092429885603253936e+00
1.162046298942555111e+01,1.996325121489572751e+00
1.164046870534438405e+01,1.664776257414906535e+00
1.166047442126321876e+01,1.478128625792258122e+00
1.168048013718205169e+01,1.247431580515562244e+00
1.170048585310088640e+01,1.364224416712180643e+00
1.172049156901971934e+01,1.445423471293564965e+00
1.174049728493855405e+01,1.780477227996877021e+00
1.176050300085738698e+01,1.803293832584966783e+00
1.178050871677622169e+01,1.050521855295702522e+00
1.180051443269505640e+01,2.160161172414818420e+00
1.182052014861388933e+01,1.761222386401420481e+00
1.184052586453272404e+01,1.266054486337535590e+00
1.186053158045155698e+01,1.624724270149274119e+00
1.188053729637039169e+01,1.576060226191690061e+00
1.190054301228922640e+01,1.575049743747187758e+00
1.192054872820805933e+01,1.042501988030732019e+00
1.194055444412689404e+01,1.884642393455613796e+00
1.196056016004572697e+01,1.720257491829896290e+00
1.198056587596456168e+01,2.199108997397824616e+00
1.200057159188339639e+01,1.812318089955617051e+00
1.202057730780222933e+01,1.534412046293408327e+00
1.204058302372106226e+01,1.905625928360012988e+00
1.206058873963989697e+01,1.300928775105814506e+00
1.208059445555873168e+01,2.118868638325733578e+00
1.210060017147756461e+01,1.578123865367466294e+00
1.212060588739639932e+01,1.304052735589757983e+00
1.214061160331523226e+01,1.499110898309937490e+00
1.216061731923406697e+01,1.291001214523811225e+00
1.218062303515290168e+01,2.031278307660901561e+00
1.220062875107173461e+01,1.808985113563543079e+00
1.222063446699056932e+01,1.836406896282681611e+00
1.224064018290940226e+01,1.857261271649304213e+00
1.226064589882823697e+01,1.732142440140837181e+00
1.228065161474707168e+01,1.733926915121586809e+00
1.230065733066590461e+01,2.061115920390188538e+00
1.232066304658473754e+01,1.098296555900033056e+00
1.234066876250357225e+01,1.723102922733102282e+00
1.236067447842240696e+01,2.394202400143177201e+00
1.238068019434123990e+01,1.239606468125035166e+00
1.240068591026007461e+01,2.077350988633166917e+00
1.242069162617890754e+01,1.809823459273327106e+00
1.244069734209774225e+01,1.764532524366980493e+00
1.246070305801657696e+01,1.806376264677512555e+00
1.248070877393540989e+01,1.870029354123888155e+00
1.250071448985424460e+01,1.595353789487128360e+00
1.252072020577307754e+01,1.937166043207866339e+00
1.254072592169191225e+01,2.011579827107327745e+00
1.256073163761074696e+01,1.643383320877514597e+00
1.258073735352957989e+01,2.377854992577195681e+00
1.260074306944841460e+01,2.028594658714986121e+00
1.262074878536724754e+01,1.788072984289708511e+00
1.264075450128608225e+01,1.612153818546720796e+00
1.266076021720491518e+01,2.299666487407545201e+00
1.268076593312374989e+01,2.411995234253323073e+00
1.270077164904258282e+01,2.149554427325982786e+00
1.272077736496141753e+01,1.995845004116024946e+00
1.274078308088025224e+01,1.785715098076037899e+00
1.276078879679908518e+01,2.341622087068633284e+00
1.278079451271791989e+01,1.828066953705105080e+00
1.280080022863675282e+01,1.424042706478907405e+00
1.282080594455558753e+01,2.186056001228526391e+00
1.284081166047442224e+01,1.821786774900593819e+00
1.286081737639325517e+01,2.622977442289683658e+00
1.288082309231208988e+01,2.552092012346634409e+00
1.290082880823092282e+01,2.029092021826712777e+00
1.292083452414975753e+01,1.844815435530385850e+00
1.294084024006859224e+01,1.932025020261400883e+00
1.296084595598742517e+01,2.548836278114341880e+00
1.298085167190625810e+01,1.965838548984966128e+00
1.300085738782509281e+01,2.391421442441985068e+00
1.302086310374392752e+01,1.732268247039633779e+00
1.304086881966276046e+01,1.955527695481386719e+00
1.306087453558159517e+01,1.647763943027443556e+00
1.308088025150042810e+01,1.680873314652514328e+00
1.310088596741926281e+01,2.061429042764854280e+00
1.312089168333809752e+01,2.156855599773842780e+00
1.314089739925693046e+01,2.789034420910161849e+00
1.316090311517576517e+01,1.680376501886844398e+00
1.318090883109459810e+01,2.422839740177253010e+00
1.320091454701343281e+01,1.410976016382788245e+00
1.322092026293226752e+01,1.510486044269951478e+00
1.324092597885110045e+01,1.472774617942679276e+00
1.326093169476993339e+01,2.145825998857151529e+00
1.328093741068876810e+01,2.423871127389808144e+00
1.330094312660760281e+01,2.433167719189259781e+00
1.332094884252643574e+01,2.343584897338990558e+00
1.334095455844527045e+01,1.938437124235784959e+00
1.336096027436410338e+01,1.933660787154963812e+00
1.338096599028293809e+01,2.553979010466675525e+00
1.340097170620177280e+01,1.764866584075745592e+00
1.342097742212060574e+01,2.114636663940578920e+00
1.344098313803944045e+01,1.351123017615783350e+00
1.346098885395827338e+01,2.610513416525078512e+00
1.348099456987710809e+01,2.302847949592622179e+00
1.350100028579594280e+01,2.207787782890946460e+00
1.352100600171477573e+01,2.353639983696537819e+00
1.354101171763361044e+01,2.411076664013793724e+00
1.356101743355244338e+01,2.177793697386757543e+00
1.358102314947127809e+01,1.994784829367257206e+00
1.360102886539011102e+01,2.057913939311696971e+00
1.362103458130894573e+01,2.278127564452055331e+00
1.364104029722777867e+01,1.822191871398149532e+00
1.366104601314661338e+01,2.615394310918743415e+00
1.368105172906544809e+01,2.288092306228424633e+00
1.370105744498428102e+01,1.653953827794854003e+00
1.372106316090311573e+01,1.924923936486096387e+00
1.374106887682194866e+01,2.558889145332361004e+00
1.376107459274078337e+01,2.209795346670254457e+00
1.378108030865961808e+01,1.876428624118848809e+00
1.380108602457845102e+01,2.658523350289512699e+00
1.382109174049728573e+01,1.457642448556355275e+00
1.384109745641611866e+01,2.498570789208608645e+00
1.386110317233495337e+01,1.395285587841298192e+00
1.388110888825378808e+01,2.779999691109038551e+00
1.390111460417262101e+01,2.604270969921393952e+00
1.392112032009145395e+01,2.181718752193258393e+00
1.394112603601028866e+01,1.918372084275722811e+00
1.396113175192912337e+01,2.257234784511337189e+00
1.398113746784795630e+01,2.192655814701369721e+00
1.400114318376679101e+01,3.046141364071545787e+00
1.402114889968562395e+01,2.022014129339801514e+00
1.404115461560445866e+01,2.148881786688148221e+00
1.406116033152329337e+01,2.448376469065063787e+00
1.408116604744212630e+01,1.952339478683480678e+00
1.410117176336095923e+01,1.721218389157224360e+00
1.412117747927979394e+01,1.881301842837736604e+00
1.414118319519862865e+01,3.072808337520667621e+00
1.416118891111746336e+01,2.694939518899036379e+00
1.418119462703629630e+01,1.941890691777236722e+00
1.420120034295512923e+01,1.729723142627945798e+00
1.422120605887396394e+01,2.709254530838599351e+00
1.424121177479279865e+01,2.428648881621270128e+00
1.426121749071163336e+01,1.795043649385474893e+00
1.428122320663046629e+01,2.606830259993282439e+00
1.430122892254929923e+01,2.754636674305503519e+00
1.432123463846813394e+01,2.457119039861567433e+00
1.434124035438696865e+01,2.122564896586995875e+00
1.436124607030580158e+01,1.892878292209418056e+00
1.438125178622463629e+01,1.568962086701084946e+00
1.440125750214346922e+01,3.136039738711779989e+00
1.442126321806230393e+01,2.772779184246360717e+00
1.444126893398113864e+01,2.931995261226464144e+00
1.446127464989997158e+01,2.540628290505113185e+00
1.448128036581880451e+01,2.602072232410447938e+00
1.450128608173763922e+01,1.751375530191674024e+00
1.452129179765647393e+01,2.774615695414915262e+00
1.454129751357530864e+01,2.211047513217160976e+00
1.456130322949414158e+01,2.073915638555434260e+00
1.458130894541297451e+01,3.159578401536280889e+00
1.460131466133180922e+01,2.319428843494462988e+00
1.462132037725064393e+01,3.213067830402207115e+00
1.464132609316947686e+01,3.021601196955682411e+00
1.466133180908831157e+01,2.220588500893552641e+00
1.468133752500714451e+01,2.350596245671103368e+00
1.470134324092597922e+01,1.763692391107334556e+00
1.472134895684481393e+01,2.744203917508726942e+00
1.474135467276364686e+01,3.151834992270344138e+00
1.476136038868247979e+01,2.057056309717693487e+00
1.478136610460131450e+01,2.474792659951482232e+00
1.480137182052014921e+01,2.527176253491571600e+00
1.482137753643898392e+01,2.567790775456096242e+00
1.484138325235781686e+01,2.222801616681161718e+00
1.486138896827664979e+01,2.442226128235842175e+00
