angle,intensity
1.000000000000000000e+01,5.970458711638141125e+00
1.002000571591883471e+01,6.232494936386495432e+00
1.004001143183766764e+01,5.800991734525352328e+00
1.006001714775650235e+01,5.331214493664403697e+00
1.008002286367533529e+01,5.546279174068915907e+00
1.010002857959417000e+01,5.980863270050861047e+00
1.012003429551300293e+01,5.984809042933195045e+00
1.014004001143183764e+01,5.151367362086702428e+00
1.016004572735067235e+01,5.583807786444731747e+00
1.018005144326950528e+01,5.531078414831611667e+00
1.020005715918833999e+01,5.756938004377762930e+00
1.022006287510717293e+01,5.961381358679620490e+00
1.024006859102600764e+01,5.730977566800405931e+00
1.026007430694484057e+01,5.766026612656981243e+00
1.028008002286367528e+01,4.971837246560687262e+00
1.030008573878250999e+01,6.616987257016194945e+00
1.032009145470134293e+01,6.550010157132421185e+00
1.034009717062017764e+01,6.106837379281166989e+00
1.036010288653901057e+01,5.081119877955448061e+00
1.038010860245784528e+01,5.379838200164662076e+00
1.040011431837667999e+01,5.736209006888270068e+00
1.042012003429551292e+01,5.005412587411431247e+00
1.044012575021434763e+01,6.089262458604032702e+00
1.046013146613318057e+01,5.672135129221168803e+00
1.048013718205201528e+01,6.267925457496300368e+00
1.050014289797084821e+01,5.499276102115556952e+00
1.052014861388968292e+01,5.606673488324450005e+00
1.054015432980851585e+01,6.388140435810194973e+00
1.056016004572735056e+01,6.077326633886021234e+00
1.058016576164618527e+01,5.456088485146797673e+00
1.060017147756501821e+01,5.945187779574002462e+00
1.062017719348385292e+01,5.634574998474192853e+00
1.064018290940268585e+01,5.681029973620931983e+00
1.066018862532152056e+01,6.075619828088093755e+00
1.068019434124035527e+01,5.457696814751662018e+00
1.070020005715918820e+01,5.245274645604213859e+00
1.072020577307802292e+01,5.624261028216476888e+00
1.074021148899685585e+01,5.486572887493218253e+00
1.076021720491569056e+01,5.000219120847913423e+00
1.078022292083452349e+01,5.652226845769666497e+00
1.080022863675335820e+01,6.041136995031635593e+00
1.082023435267219291e+01,6.263975087157257704e+00
1.084024006859102585e+01,5.960259544055434233e+00
1.086024578450986056e+01,5.752345139669204244e+00
1.088025150042869349e+01,5.230607204439833069e+00
1.090025721634752820e+01,5.738325310743119800e+00
1.092026293226636113e+01,5.015520427379234647e+00
1.094026864818519584e+01,5.450632177713755411e+00
1.096027436410403055e+01,5.225743965775595079e+00
1.098028008002286349e+01,5.870572606882489275e+00
1.100028579594169820e+01,5.470597957772351805e+00
1.102029151186053113e+01,4.806090937705263855e+00
1.104029722777936584e+01,5.679864970440755556e+00
1.106030294369819877e+01,6.031874157638466016e+00
1.108030865961703348e+01,5.368111578164386444e+00
1.110031437553586819e+01,5.462265676054035346e+00
1.112032009145470113e+01,5.705780906088542714e+00
1.114032580737353584e+01,5.096583313228948420e+00
1.116033152329236877e+01,5.287160729223652211e+00
1.118033723921120348e+01,5.842112152984196172e+00
1.120034295513003642e+01,5.366022793400942348e+00
1.122034867104887113e+01,5.309256838005747881e+00
1.124035438696770584e+01,5.698556331189109869e+00
1.126036010288653877e+01,5.609050893590026732e+00
1.128036581880537348e+01,6.159328728128199870e+00
1.130037153472420641e+01,5.175885561344166774e+00
1.132037725064304112e+01,4.670662431771148704e+00
1.134038296656187583e+01,5.748786111067429871e+00
1.136038868248070877e+01,5.985800734364993936e+00
1.138039439839954348e+01,5.178510316450822160e+00
1.140040011431837641e+01,4.961705133018591951e+00
1.142040583023721112e+01,5.222964048618123023e+00
1.144041154615604405e+01,5.304966958237828933e+00
1.146041726207487876e+01,4.763133351679080363e+00
1.148042297799371170e+01,5.172485672987097161e+00
1.150042869391254641e+01,5.213770050915350396e+00
1.152043440983138112e+01,5.398681176879366106e+00
1.154044012575021405e+01,6.073568005820980886e+00
1.156044584166904876e+01,4.806229797912335400e+00
1.158045155758788169e+01,5.011245525950522861e+00
1.160045727350671640e+01,4.979138408101612789e+00
1.162046298942555111e+01,4.849012743594428798e+00
1.164046870534438405e+01,4.735425444581343513e+00
1.166047442126321876e+01,4.883338568856709472e+00
1.168048013718205169e+01,5.958126642705060760e+00
1.170048585310088640e+01,4.578762820829524571e+00
1.172049156901971934e+01,5.955684659519208779e+00
1.174049728493855405e+01,4.950120269622679814e+00
1.176050300085738698e+01,4.677688484207928710e+00
1.178050871677622169e+01,5.156949482912403404e+00
1.180051443269505640e+01,5.766972038421984692e+00
1.182052014861388933e+01,4.839298372063726816e+00
1.184052586453272404e+01,4.993841307095197024e+00
1.186053158045155698e+01,5.163511381274130230e+00
1.188053729637039169e+01,5.181915111692928733e+00
1.190054301228922640e+01,5.289211155173473067e+00
1.192054872820805933e+01,5.681059614166240834e+00
1.194055444412689404e+01,5.414864397826431031e+00
1.196056016004572697e+01,4.705382567146440209e+00
1.198056587596456168e+01,5.435575294782132083e+00
1.200057159188339639e+01,4.740710446469936556e+00
1.202057730780222933e+01,4.498201913076009362e+00
1.204058302372106226e+01,4.933987025118169001e+00
1.206058873963989697e+01,5.336517159438455948e+00
1.208059445555873168e+01,5.311985323272390147e+00
1.210060017147756461e+01,4.485945437541891678e+00
1.212060588739639932e+01,5.283934618541949568e+00
1.214061160331523226e+01,5.109730569621206087e+00
1.216061731923406697e+01,5.812653764980074911e+00
1.218062303515290168e+01,5.923317302340651125e+00
1.220062875107173461e+01,5.932759110449914886e+00
1.222063446699056932e+01,4.784221526766939014e+00
1.224064018290940226e+01,5.398765799829447154e+00
1.226064589882823697e+01,5.308510922437353230e+00
1.228065161474707168e+01,5.297450143035819181e+00
1.230065733066590461e+01,5.611389010505002162e+00
