angle,intensity
1.000000000000000000e+01,2.741559576387261332e-01
1.002000571591883471e+01,1.109104576324989377e+00
1.004001143183766764e+01,1.071894453096712940e+00
1.006001714775650235e+01,1.792361325774256109e+00
1.008002286367533529e+01,6.658615090841407680e-01
1.010002857959417000e+01,9.084434734193251870e-01
1.012003429551300293e+01,7.641525713145879140e-01
1.014004001143183764e+01,4.693293796457576605e-01
1.016004572735067235e+01,1.282740784158610925e+00
1.018005144326950528e+01,1.492092032039968874e+00
1.020005715918833999e+01,1.617113135476540897e+00
1.022006287510717293e+01,1.476029192029605808e+00
1.024006859102600764e+01,8.838997850283200064e-01
1.026007430694484057e+01,5.032092503813498929e-01
1.028008002286367528e+01,1.530412399051046535e+00
1.030008573878250999e+01,1.067172348637712709e+00
1.032009145470134293e+01,1.025483061535720219e+00
1.034009717062017764e+01,1.578975791223955483e+00
1.036010288653901057e+01,4.153373401660203079e-01
1.038010860245784528e+01,5.591537846918721577e-01
1.040011431837667999e+01,1.072711106146861493e+00
1.042012003429551292e+01,1.163601376878478977e+00
1.044012575021434763e+01,1.256378318869785016e+00
1.046013146613318057e+01,1.212009264189829238e+00
1.048013718205201528e+01,1.293530903082995120e+00
1.050014289797084821e+01,1.501816176615057508e+00
1.052014861388968292e+01,6.329615941542710011e-01
1.054015432980851585e+01,1.434202920736570519e+00
1.056016004572735056e+01,1.208744141404637817e+00
1.058016576164618527e+01,1.038579238475230371e+00
1.060017147756501821e+01,1.097466708213850728e+00
1.062017719348385292e+01,1.143158692029638823e+00
1.064018290940268585e+01,1.225807312711131747e+00
1.066018862532152056e+01,1.856388719151332189e+00
1.068019434124035527e+01,1.832136571354616272e+00
1.070020005715918820e+01,1.537775822914081658e+00
1.072020577307802292e+01,9.903173577399808636e-01
1.074021148899685585e+01,1.621143667095252816e+00
1.076021720491569056e+01,1.440223326071463639e+00
1.078022292083452349e+01,1.165637316160094583e+00
1.080022863675335820e+01,1.136713417889633426e+00
1.082023435267219291e+01,1.177553168505473202e+00
1.084024006859102585e+01,8.428033619374262209e-01
1.086024578450986056e+01,1.097180137285375334e+00
1.088025150042869349e+01,5.508597014058325136e-01
1.090025721634752820e+01,9.204636587805704595e-01
1.092026293226636113e+01,1.673373664926338655e+00
1.094026864818519584e+01,1.347796978798759815e+00
1.096027436410403055e+01,1.345848139328728044e+00
1.098028008002286349e+01,1.911198646507058729e+00
1.100028579594169820e+01,2.139226485017929669e+00
1.102029151186053113e+01,8.268284119272236721e-01
1.104029722777936584e+01,1.371821621579818240e+00
1.106030294369819877e+01,1.412161130073775750e+00
1.108030865961703348e+01,1.299389504515648053e+00
1.110031437553586819e+01,1.440112557792907699e+00
1.112032009145470113e+01,1.308817659978418035e+00
1.114032580737353584e+01,1.231515508533467029e+00
1.116033152329236877e+01,8.690787032608588980e-01
1.118033723921120348e+01,1.234217499014870434e+00
1.120034295513003642e+01,1.230282369761685368e+00
1.122034867104887113e+01,1.604483934199545825e+00
1.124035438696770584e+01,1.479796920649696590e+00
1.126036010288653877e+01,1.217620592990812156e+00
1.128036581880537348e+01,1.386559422487208426e+00
1.130037153472420641e+01,2.128008489800063519e+00
1.132037725064304112e+01,7.466199123998088494e-01
1.134038296656187583e+01,1.665016286878764795e+00
