angle,intensity
1.000000000000000000e+01,3.039310745885223097e-01
1.002000571591883471e+01,1.133034418924153464e+00
1.004001143183766764e+01,8.407916376799241531e-01
1.006001714775650235e+01,1.060667236006933578e+00
1.008002286367533529e+01,8.171264642162928693e-01
1.010002857959417000e+01,5.381328426293335854e-01
1.012003429551300293e+01,7.285524038622365195e-01
1.014004001143183764e+01,1.005324822123366824e+00
1.016004572735067235e+01,1.243521432212288946e+00
1.018005144326950528e+01,1.076221911508449924e+00
1.020005715918833999e+01,1.583024573728991857e+00
1.022006287510717293e+01,4.859092312939528036e-01
1.024006859102600764e+01,1.550836724129096567e+00
1.026007430694484057e+01,3.894618358379063339e-01
1.028008002286367528e+01,7.117242960411047648e-01
1.030008573878250999e+01,9.612474308478584639e-01
1.032009145470134293e+01,1.999569755340899757e+00
1.034009717062017764e+01,7.561486240788612978e-01
1.036010288653901057e+01,6.046984070905657704e-01
1.038010860245784528e+01,8.222757945146997871e-01
1.040011431837667999e+01,1.126286829429695491e+00
1.042012003429551292e+01,5.970232213940225297e-01
1.044012575021434763e+01,1.595493347091937686e+00
1.046013146613318057e+01,7.363880815298062821e-01
1.048013718205201528e+01,3.920248085209371292e-01
1.050014289797084821e+01,1.016271123319500314e+00
1.052014861388968292e+01,8.749424484718097972e-01
1.054015432980851585e+01,1.203258435803307824e+00
1.056016004572735056e+01,9.806759216534254309e-01
1.058016576164618527e+01,1.555386978403249909e+00
1.060017147756501821e+01,4.716883756576353837e-01
1.062017719348385292e+01,6.038355252867633194e-01
1.064018290940268585e+01,1.654302807786625529e+00
1.066018862532152056e+01,1.185345134564031566e+00
1.068019434124035527e+01,1.811091746750362219e+00
1.070020005715918820e+01,1.475800013607244665e+00
1.072020577307802292e+01,1.491835219060334117e+00
1.074021148899685585e+01,1.007400348419770442e+00
1.076021720491569056e+01,1.648369448473379961e+00
1.078022292083452349e+01,8.823214447236736868e-01
1.080022863675335820e+01,9.756044954272832248e-01
1.082023435267219291e+01,1.479520595395464433e+00
1.084024006859102585e+01,2.150772748387702382e+00
1.086024578450986056e+01,1.031814101606931544e+00
1.088025150042869349e+01,1.158954319650490783e+00
1.090025721634752820e+01,1.508342998115578704e+00
1.092026293226636113e+01,1.344845963567543823e+00
1.094026864818519584e+01,2.037785440422015704e+00
1.096027436410403055e+01,9.648152261238076566e-01
1.098028008002286349e+01,7.981130262160586186e-01
1.100028579594169820e+01,1.801217343432431672e+00
1.102029151186053113e+01,9.660375485748114999e-01
1.104029722777936584e+01,1.238428428615628629e+00
1.106030294369819877e+01,7.229171414522450601e-01
1.108030865961703348e+01,1.360940942777072227e+00
1.110031437553586819e+01,1.102601672680135314e+00
1.112032009145470113e+01,1.299527015496734217e+00
1.114032580737353584e+01,1.848749055964910681e+00
1.116033152329236877e+01,2.191494571399408287e+00
1.118033723921120348e+01,8.343938012954168482e-01
1.120034295513003642e+01,9.705898331862183870e-01
1.122034867104887113e+01,1.302495983043971961e+00
1.124035438696770584e+01,2.125527557288043212e+00
1.126036010288653877e+01,2.014845154936633964e+00
1.128036581880537348e+01,8.679729611791656696e-01
1.130037153472420641e+01,2.111635120701070178e+00
