angle,intensity
1.000000000000000000e+01,4.087669629429481866e+00
1.002000571591883471e+01,3.147845173517405115e+00
1.004001143183766764e+01,3.471069966648014038e+00
1.006001714775650235e+01,3.732549649667095348e+00
1.008002286367533529e+01,3.327954527367757542e+00
1.010002857959417000e+01,3.598695737748103252e+00
1.012003429551300293e+01,3.742422338732737330e+00
1.014004001143183764e+01,3.633684403382518191e+00
1.016004572735067235e+01,2.841791326767940884e+00
1.018005144326950528e+01,3.983784324516402631e+00
1.020005715918833999e+01,3.546208411313778619e+00
1.022006287510717293e+01,3.510267617824679665e+00
1.024006859102600764e+01,2.537363618421787148e+00
1.026007430694484057e+01,3.197642660255463731e+00
1.028008002286367528e+01,3.209981229498100497e+00
1.030008573878250999e+01,3.143306254237796971e+00
1.032009145470134293e+01,3.182546909635757260e+00
1.034009717062017764e+01,3.952078338477559072e+00
1.036010288653901057e+01,4.049480589570812583e+00
1.038010860245784528e+01,3.173841403722590826e+00
1.040011431837667999e+01,3.465298950095093033e+00
1.042012003429551292e+01,3.406396790901403460e+00
1.044012575021434763e+01,2.748665659831245112e+00
1.046013146613318057e+01,3.047311016885970503e+00
1.048013718205201528e+01,3.955941110526828730e+00
1.050014289797084821e+01,3.894783625688011952e+00
1.052014861388968292e+01,3.163990522132831718e+00
1.054015432980851585e+01,3.799559235090805842e+00
1.056016004572735056e+01,2.997417235415913428e+00
1.058016576164618527e+01,3.876547541555506626e+00
1.060017147756501821e+01,3.337436923937016520e+00
1.062017719348385292e+01,2.714501324613726396e+00
1.064018290940268585e+01,3.613610168022889813e+00
1.066018862532152056e+01,3.269454836482363014e+00
1.068019434124035527e+01,3.602653449963002963e+00
1.070020005715918820e+01,4.047306807019181996e+00
1.072020577307802292e+01,3.384912577708284243e+00
1.074021148899685585e+01,3.374582858813072850e+00
1.076021720491569056e+01,3.451102892279171996e+00
1.078022292083452349e+01,3.802079719310710537e+00
1.080022863675335820e+01,2.598457915274820174e+00
1.082023435267219291e+01,3.566154253137424845e+00
1.084024006859102585e+01,3.567677832699192031e+00
1.086024578450986056e+01,4.105541228792899844e+00
1.088025150042869349e+01,3.628711390552472604e+00
1.090025721634752820e+01,2.948093902149211409e+00
1.092026293226636113e+01,3.851967913714987368e+00
1.094026864818519584e+01,3.522200909787208012e+00
1.096027436410403055e+01,4.079345071421038860e+00
