angle,intensity
1.000000000000000000e+01,6.689533928049240519e-01
1.002000571591883471e+01,1.982188679089922079e-01
1.004001143183766764e+01,1.302150566294999701e+00
1.006001714775650235e+01,6.788139334984870654e-01
1.008002286367533529e+01,4.560764260893439004e-01
1.010002857959417000e+01,1.909834589208077915e+00
1.012003429551300293e+01,1.017009088737733880e+00
1.014004001143183764e+01,3.191343987063250398e-01
1.016004572735067235e+01,2.209373862442556569e-01
1.018005144326950528e+01,6.231657646341666190e-01
1.020005715918833999e+01,1.024505346728627586e+00
1.022006287510717293e+01,1.038904669441876871e+00
1.024006859102600764e+01,1.276088627178425972e+00
1.026007430694484057e+01,1.328221161100935355e+00
1.028008002286367528e+01,1.967471276672922098e+00
1.030008573878250999e+01,1.107581959859655019e+00
1.032009145470134293e+01,7.177416315486538911e-01
1.034009717062017764e+01,2.042681913820972195e+00
1.036010288653901057e+01,1.233668023436755412e+00
1.038010860245784528e+01,1.457821043171511732e+00
1.040011431837667999e+01,8.579852608279606718e-01
1.042012003429551292e+01,1.457718347760941002e+00
1.044012575021434763e+01,2.635270984109562842e-01
1.046013146613318057e+01,2.086908355375655943e-01
1.048013718205201528e+01,2.990790562840131561e-01
1.050014289797084821e+01,7.722594300667923184e-01
1.052014861388968292e+01,1.180028799561067210e+00
1.054015432980851585e+01,1.565692821931411682e+00
1.056016004572735056e+01,1.516467543611439206e+00
1.058016576164618527e+01,1.690069015453724344e+00
1.060017147756501821e+01,1.221666599022833033e+00
1.062017719348385292e+01,1.422110895208457126e+00
1.064018290940268585e+01,1.620616849877671406e+00
1.066018862532152056e+01,7.182350633711543919e-01
1.068019434124035527e+01,9.437750278735357323e-01
1.070020005715918820e+01,1.388084566589595337e+00
1.072020577307802292e+01,5.139521817737902065e-01
1.074021148899685585e+01,1.002763213585564639e+00
1.076021720491569056e+01,1.054662305121707000e+00
1.078022292083452349e+01,3.289212600737592140e-01
1.080022863675335820e+01,1.343995531672309118e+00
1.082023435267219291e+01,1.628832883682307830e+00
1.084024006859102585e+01,5.678021674051730860e-01
1.086024578450986056e+01,4.071863574988223711e-01
1.088025150042869349e+01,2.187717306745156076e+00
1.090025721634752820e+01,5.292124652739647050e-01
1.092026293226636113e+01,1.818844965883319231e+00
1.094026864818519584e+01,2.055319062511449690e+00
1.096027436410403055e+01,2.002702733159749116e+00
1.098028008002286349e+01,2.111417951344854327e+00
1.100028579594169820e+01,1.058288859530575943e+00
1.102029151186053113e+01,1.658669910739043907e+00
1.104029722777936584e+01,1.150883630544597747e+00
1.106030294369819877e+01,7.257024024377694005e-01
1.108030865961703348e+01,1.798911212590988962e+00
1.110031437553586819e+01,1.534743419953468191e+00
1.112032009145470113e+01,7.355774165362696237e-01
1.114032580737353584e+01,2.291727575571279818e+00
1.116033152329236877e+01,1.901396590589191193e+00
1.118033723921120348e+01,1.733066739369359066e+00
1.120034295513003642e+01,8.171165966142369674e-01
1.122034867104887113e+01,1.394671485521000509e+00
1.124035438696770584e+01,2.279987568993148361e+00
1.126036010288653877e+01,1.849014819760304462e+00
1.128036581880537348e+01,1.180255918570533913e+00
1.130037153472420641e+01,1.102999466937727657e+00
1.132037725064304112e+01,9.792384373442286627e-01
1.134038296656187583e+01,1.372510307710034017e+00
1.136038868248070877e+01,2.108024658050949185e+00
1.138039439839954348e+01,9.043685534148827587e-01
1.140040011431837641e+01,2.348259806935568683e+00
1.142040583023721112e+01,1.106570755452766841e+00
1.144041154615604405e+01,1.791922643753672606e+00
1.146041726207487876e+01,2.397387077930156707e+00
1.148042297799371170e+01,1.782784127109666272e+00
1.150042869391254641e+01,1.187309799917570352e+00
1.152043440983138112e+01,2.039537737395734407e+00
1.154044012575021405e+01,7.232348314042528203e-01
1.156044584166904876e+01,1.945916472165066580e+00
1.158045155758788169e+01,2.329744984056016044e+00
1.160045727350671640e+01,1.008315567505224886e+00
1.162046298942555111e+01,9.131682188949566958e-01
1.164046870534438405e+01,9.100114866140418535e-01
1.166047442126321876e+01,1.823835582850266812e+00
1.168048013718205169e+01,2.172005424402864815e+00
1.170048585310088640e+01,2.390124471725882493e+00
1.172049156901971934e+01,1.183108657359294380e+00
1.174049728493855405e+01,1.621303382782964597e+00
1.176050300085738698e+01,1.920682613133289918e+00
1.178050871677622169e+01,1.022243974332660787e+00
1.180051443269505640e+01,1.080754281582282372e+00
1.182052014861388933e+01,1.323223649619413855e+00
1.184052586453272404e+01,1.967466073995177034e+00
1.186053158045155698e+01,2.474361391605813587e+00
1.188053729637039169e+01,1.532466567821665793e+00
1.190054301228922640e+01,8.281994924171175443e-01
1.192054872820805933e+01,1.517040785356499999e+00
1.194055444412689404e+01,1.678993251988460278e+00
1.196056016004572697e+01,1.378410530700905356e+00
1.198056587596456168e+01,1.560715206887494766e+00
1.200057159188339639e+01,1.092560144021618829e+00
1.202057730780222933e+01,1.756548849804132173e+00
1.204058302372106226e+01,2.132589234179850468e+00
1.206058873963989697e+01,2.472273608139417433e+00
1.208059445555873168e+01,1.786354090920125426e+00
1.210060017147756461e+01,2.334750672795754323e+00
1.212060588739639932e+01,7.778464731297050072e-01
1.214061160331523226e+01,1.581241153342000327e+00
1.216061731923406697e+01,1.744456464526713768e+00
1.218062303515290168e+01,2.146447448159443994e+00
1.220062875107173461e+01,1.339932871753418020e+00
1.222063446699056932e+01,9.523577867960221210e-01
1.224064018290940226e+01,1.878511922659319433e+00
1.226064589882823697e+01,2.067266504046567199e+00
1.228065161474707168e+01,2.403629385028275500e+00
1.230065733066590461e+01,2.702425750389511272e+00
1.232066304658473754e+01,1.843291716763369337e+00
1.234066876250357225e+01,1.008832505213134834e+00
1.236067447842240696e+01,1.190958487032854896e+00
1.238068019434123990e+01,1.376692096573238100e+00
1.240068591026007461e+01,1.601582391468728828e+00
1.242069162617890754e+01,1.005930631773113149e+00
1.244069734209774225e+01,2.591124529080015115e+00
1.246070305801657696e+01,1.923363512008622100e+00
1.248070877393540989e+01,2.330123179030410441e+00
1.250071448985424460e+01,2.284923039873099526e+00
1.252072020577307754e+01,1.609804379906179639e+00
1.254072592169191225e+01,2.253442019693585152e+00
1.256073163761074696e+01,2.710773584978875217e+00
1.258073735352957989e+01,2.007190348950269154e+00
1.260074306944841460e+01,2.708577219014275173e+00
1.262074878536724754e+01,2.683641545116070670e+00
1.264075450128608225e+01,2.792782121479640445e+00
1.266076021720491518e+01,1.199057883924852685e+00
1.268076593312374989e+01,1.909177680804750477e+00
1.270077164904258282e+01,1.360406486023485906e+00
1.272077736496141753e+01,1.625214212470001085e+00
1.274078308088025224e+01,1.742147876178187005e+00
1.276078879679908518e+01,2.606037507087044514e+00
1.278079451271791989e+01,1.722295970841102530e+00
1.280080022863675282e+01,1.069153668358966858e+00
1.282080594455558753e+01,2.606707373086450730e+00
1.284081166047442224e+01,1.193172088062569358e+00
1.286081737639325517e+01,2.353841623980498898e+00
1.288082309231208988e+01,2.388603362590609347e+00
1.290082880823092282e+01,2.119020662757603368e+00
1.292083452414975753e+01,1.786150674452232856e+00
1.294084024006859224e+01,1.263396141019720087e+00
1.296084595598742517e+01,1.785938249872219385e+00
1.298085167190625810e+01,1.688495850082532002e+00
1.300085738782509281e+01,2.377776942287332052e+00
1.302086310374392752e+01,1.844544922610833027e+00
1.304086881966276046e+01,2.293012818723861201e+00
1.306087453558159517e+01,2.323487020950726123e+00
1.308088025150042810e+01,2.258247587633859688e+00
1.310088596741926281e+01,2.440919386592342644e+00
1.312089168333809752e+01,1.977512710214269553e+00
1.314089739925693046e+01,3.013158634677667091e+00
