angle,intensity
1.000000000000000000e+01,1.090519929722091774e+01
1.002000571591883471e+01,1.176515364241875972e+01
1.004001143183766764e+01,1.120949989015137938e+01
1.006001714775650235e+01,1.175114817196325490e+01
1.008002286367533529e+01,1.193491532984864101e+01
1.010002857959417000e+01,1.240438163202368393e+01
1.012003429551300293e+01,1.252421156765773169e+01
1.014004001143183764e+01,1.212324504896352373e+01
1.016004572735067235e+01,1.297860187076602756e+01
1.018005144326950528e+01,1.312037754644104837e+01
1.020005715918833999e+01,1.289559707029096280e+01
1.022006287510717293e+01,1.441624467988901515e+01
1.024006859102600764e+01,1.410111078855436872e+01
1.026007430694484057e+01,1.412081340568304810e+01
1.028008002286367528e+01,1.402835161695064947e+01
1.030008573878250999e+01,1.378138192551063312e+01
1.032009145470134293e+01,1.524513656218829283e+01
1.034009717062017764e+01,1.484647968854666367e+01
1.036010288653901057e+01,1.606253243160763233e+01
1.038010860245784528e+01,1.612880875155581606e+01
1.040011431837667999e+01,1.598258373714640967e+01
1.042012003429551292e+01,1.630432137825813754e+01
1.044012575021434763e+01,1.619633718336912409e+01
1.046013146613318057e+01,1.612307157114237910e+01
1.048013718205201528e+01,1.721120451650575944e+01
1.050014289797084821e+01,1.769250680507219542e+01
1.052014861388968292e+01,1.800708950405532605e+01
1.054015432980851585e+01,1.826286695125797621e+01
1.056016004572735056e+01,1.894290331770250546e+01
1.058016576164618527e+01,1.839136664890215300e+01
1.060017147756501821e+01,1.914946520453998602e+01
1.062017719348385292e+01,1.967570480242293129e+01
1.064018290940268585e+01,1.975593092143429530e+01
1.066018862532152056e+01,2.006837770521225295e+01
1.068019434124035527e+01,2.035268956039968913e+01
1.070020005715918820e+01,2.074429108133547928e+01
1.072020577307802292e+01,2.100795474543430430e+01
1.074021148899685585e+01,2.163438486831739382e+01
1.076021720491569056e+01,2.208969557044016696e+01
1.078022292083452349e+01,2.279712449651752593e+01
1.080022863675335820e+01,2.232424541626500059e+01
1.082023435267219291e+01,2.277922699983851373e+01
1.084024006859102585e+01,2.379906137589063064e+01
1.086024578450986056e+01,2.370205867776394726e+01
1.088025150042869349e+01,2.528510716660815660e+01
1.090025721634752820e+01,2.535220474009494396e+01
1.092026293226636113e+01,2.560885350648203840e+01
1.094026864818519584e+01,2.595662434998261148e+01
1.096027436410403055e+01,2.636687017763859942e+01
1.098028008002286349e+01,2.755533354677040947e+01
1.100028579594169820e+01,2.741880795286095207e+01
1.102029151186053113e+01,2.749962049345935000e+01
1.104029722777936584e+01,2.817238189126330639e+01
1.106030294369819877e+01,2.835852380389543370e+01
1.108030865961703348e+01,2.937594292947045105e+01
1.110031437553586819e+01,3.045983359790432488e+01
1.112032009145470113e+01,3.000969848138769080e+01
1.114032580737353584e+01,3.116620729874598794e+01
1.116033152329236877e+01,3.118560609005985640e+01
1.118033723921120348e+01,3.221063925046901488e+01
1.120034295513003642e+01,3.263020706670553039e+01
1.122034867104887113e+01,3.280693839168213799e+01
1.124035438696770584e+01,3.375309330506672012e+01
1.126036010288653877e+01,3.421250609133971210e+01
1.128036581880537348e+01,3.430846276934266825e+01
1.130037153472420641e+01,3.549052097726439570e+01
1.132037725064304112e+01,3.567618062002255641e+01
1.134038296656187583e+01,3.650105930358188999e+01
1.136038868248070877e+01,3.698879838380479868e+01
1.138039439839954348e+01,3.741548537455344103e+01
1.140040011431837641e+01,3.756841325159226130e+01
1.142040583023721112e+01,3.893415746125267418e+01
