angle,intensity
1.000000000000000000e+01,4.116913841031651700e+00
1.002000571591883471e+01,3.615809449552080057e+00
1.004001143183766764e+01,3.505437229581934044e+00
1.006001714775650235e+01,3.263260390274586698e+00
1.008002286367533529e+01,3.765795924598897226e+00
1.010002857959417000e+01,3.700055555101016580e+00
1.012003429551300293e+01,3.538529518228660464e+00
1.014004001143183764e+01,3.193410125409155587e+00
1.016004572735067235e+01,3.056962113496670685e+00
1.018005144326950528e+01,3.546107032034951700e+00
1.020005715918833999e+01,3.364773301897567848e+00
1.022006287510717293e+01,2.922812885309064246e+00
1.024006859102600764e+01,2.924761535856070793e+00
1.026007430694484057e+01,3.468225603465013407e+00
1.028008002286367528e+01,3.065987483922612000e+00
1.030008573878250999e+01,3.906583405736458570e+00
1.032009145470134293e+01,3.279779082912789523e+00
1.034009717062017764e+01,3.215479751736560310e+00
1.036010288653901057e+01,2.784621703655284719e+00
1.038010860245784528e+01,3.436267867227959183e+00
1.040011431837667999e+01,3.612587992110044333e+00
1.042012003429551292e+01,3.563349861521244666e+00
1.044012575021434763e+01,3.587754365657096045e+00
1.046013146613318057e+01,2.892641439007308968e+00
1.048013718205201528e+01,2.876429258852322590e+00
1.050014289797084821e+01,4.326716940335694872e+00
1.052014861388968292e+01,2.965893743310489938e+00
1.054015432980851585e+01,3.436450153693652698e+00
1.056016004572735056e+01,3.225554390078818390e+00
1.058016576164618527e+01,3.252582898614727380e+00
1.060017147756501821e+01,3.038117870937759424e+00
1.062017719348385292e+01,2.824617508359520190e+00
1.064018290940268585e+01,3.760504700496002606e+00
1.066018862532152056e+01,3.806872188159432735e+00
1.068019434124035527e+01,2.932734947895336841e+00
1.070020005715918820e+01,4.265859331514838537e+00
1.072020577307802292e+01,4.133271816057125569e+00
1.074021148899685585e+01,3.618507830686906512e+00
1.076021720491569056e+01,3.484290466440177259e+00
1.078022292083452349e+01,3.092261251739774508e+00
1.080022863675335820e+01,4.063266906262764877e+00
1.082023435267219291e+01,3.751875895711459741e+00
1.084024006859102585e+01,3.038018504467944414e+00
1.086024578450986056e+01,3.926642630044435922e+00
1.088025150042869349e+01,3.533772236030787717e+00
1.090025721634752820e+01,2.853350757263191539e+00
1.092026293226636113e+01,3.731879837855846205e+00
1.094026864818519584e+01,3.648543260660884968e+00
1.096027436410403055e+01,3.810937010603627773e+00
1.098028008002286349e+01,2.997893169131469193e+00
1.100028579594169820e+01,3.946654380069304136e+00
1.102029151186053113e+01,3.159541546179000626e+00
1.104029722777936584e+01,3.954288128750046205e+00
1.106030294369819877e+01,3.537402165255610242e+00
1.108030865961703348e+01,3.784849961791589390e+00
1.110031437553586819e+01,3.693754113223397528e+00
1.112032009145470113e+01,3.624390438724015340e+00
1.114032580737353584e+01,3.628147305958238089e+00
1.116033152329236877e+01,4.176288936932090579e+00
1.118033723921120348e+01,3.610586060949452669e+00
1.120034295513003642e+01,3.207672803290289032e+00
1.122034867104887113e+01,3.539278469167335572e+00
1.124035438696770584e+01,3.765412305693415007e+00
1.126036010288653877e+01,3.062555378678840423e+00
1.128036581880537348e+01,3.165906113313910364e+00
1.130037153472420641e+01,3.302351032976141632e+00
1.132037725064304112e+01,3.876262377645194324e+00
