angle,intensity
1.000000000000000000e+01,3.863188478973835327e+00
1.002000571591883471e+01,3.273075030526728657e+00
1.004001143183766764e+01,3.507793830944520241e+00
1.006001714775650235e+01,3.199604282551908874e+00
1.008002286367533529e+01,2.858915661415020626e+00
1.010002857959417000e+01,3.489894336640847694e+00
1.012003429551300293e+01,2.688085714204212273e+00
1.014004001143183764e+01,4.172698897051731137e+00
1.016004572735067235e+01,3.300352684291704364e+00
1.018005144326950528e+01,3.380486498366574555e+00
1.020005715918833999e+01,3.585078243261788256e+00
1.022006287510717293e+01,3.200930498508916866e+00
1.024006859102600764e+01,3.083582817332285231e+00
1.026007430694484057e+01,3.358578842627813810e+00
1.028008002286367528e+01,3.141617862793951943e+00
1.030008573878250999e+01,2.632719466357902771e+00
1.032009145470134293e+01,4.022336925837720401e+00
1.034009717062017764e+01,4.158027230903594607e+00
1.036010288653901057e+01,3.631080075976166555e+00
1.038010860245784528e+01,3.480099143305423137e+00
1.040011431837667999e+01,3.031066334981590504e+00
1.042012003429551292e+01,2.749906293893785048e+00
1.044012575021434763e+01,2.601331409959644514e+00
1.046013146613318057e+01,3.635476048465801746e+00
1.048013718205201528e+01,2.818981696507099066e+00
1.050014289797084821e+01,3.686862900257048103e+00
1.052014861388968292e+01,2.937413728131612167e+00
1.054015432980851585e+01,4.024449906761304874e+00
1.056016004572735056e+01,3.853875923247192414e+00
1.058016576164618527e+01,4.210768865475174039e+00
1.060017147756501821e+01,3.361784036718919566e+00
1.062017719348385292e+01,3.770540874215798866e+00
1.064018290940268585e+01,3.674322112882892455e+00
1.066018862532152056e+01,3.265804770442975791e+00
1.068019434124035527e+01,3.824644325459136240e+00
1.070020005715918820e+01,3.701930136561174756e+00
1.072020577307802292e+01,3.471841576044000011e+00
1.074021148899685585e+01,3.290375033992522624e+00
1.076021720491569056e+01,3.867839457245521473e+00
1.078022292083452349e+01,2.895070217373075128e+00
1.080022863675335820e+01,3.388983509344742018e+00
1.082023435267219291e+01,3.934649795738105471e+00
1.084024006859102585e+01,3.661138282367037533e+00
1.086024578450986056e+01,3.028891806901483630e+00
1.088025150042869349e+01,4.008878347900465045e+00
1.090025721634752820e+01,3.494325825862024892e+00
1.092026293226636113e+01,3.345331360260711762e+00
1.094026864818519584e+01,4.227323479139103668e+00
1.096027436410403055e+01,4.270228628893969258e+00
1.098028008002286349e+01,3.820471037297413108e+00
1.100028579594169820e+01,3.596063569257218262e+00
1.102029151186053113e+01,3.043904447509611977e+00
1.104029722777936584e+01,3.435024131824544025e+00
1.106030294369819877e+01,3.284999776681452488e+00
1.108030865961703348e+01,3.201548562970480738e+00
1.110031437553586819e+01,3.324455200319222925e+00
1.112032009145470113e+01,3.253845391287306654e+00
1.114032580737353584e+01,3.474466217866631013e+00
1.116033152329236877e+01,3.449003532873223143e+00
1.118033723921120348e+01,3.426955553261225695e+00
1.120034295513003642e+01,3.180673791743153345e+00
1.122034867104887113e+01,3.303751011335941179e+00
1.124035438696770584e+01,3.243466351196292230e+00
1.126036010288653877e+01,3.858435303122686122e+00
1.128036581880537348e+01,3.765936867985809844e+00
1.130037153472420641e+01,3.169692202243762580e+00
1.132037725064304112e+01,3.510079697446090385e+00
1.134038296656187583e+01,3.586571843665733894e+00
1.136038868248070877e+01,3.955400433885728262e+00
1.138039439839954348e+01,3.538329595084708679e+00
1.140040011431837641e+01,3.477126653734024408e+00
1.142040583023721112e+01,3.794678866543255147e+00
1.144041154615604405e+01,3.562356330957690442e+00
1.146041726207487876e+01,2.957797669569894428e+00
1.148042297799371170e+01,3.182710482947995523e+00
1.150042869391254641e+01,3.674517040594618145e+00
1.152043440983138112e+01,4.264694647728336285e+00
1.154044012575021405e+01,3.217789993407921489e+00
1.156044584166904876e+01,3.719706884431133176e+00
1.158045155758788169e+01,3.251276177653033450e+00
1.160045727350671640e+01,3.759264332189734326e+00
1.162046298942555111e+01,2.702391267625011029e+00
1.164046870534438405e+01,2.992523827666651925e+00
1.166047442126321876e+01,3.445723448419515389e+00
1.168048013718205169e+01,2.793077047865494489e+00
1.170048585310088640e+01,3.061909197161518215e+00
1.172049156901971934e+01,3.361396502394337293e+00
1.174049728493855405e+01,3.229914472268956338e+00
1.176050300085738698e+01,3.102231471304920163e+00
1.178050871677622169e+01,3.754853239058524306e+00
1.180051443269505640e+01,3.363792125007375233e+00
1.182052014861388933e+01,3.099585859182714120e+00
1.184052586453272404e+01,3.535882244887336157e+00
1.186053158045155698e+01,3.477980691897029075e+00
1.188053729637039169e+01,2.865917501694223546e+00
1.190054301228922640e+01,4.122944488731196344e+00
1.192054872820805933e+01,3.103459186782735912e+00
1.194055444412689404e+01,3.017738636028297616e+00
1.196056016004572697e+01,4.132815463625241215e+00
1.198056587596456168e+01,3.531065966765088326e+00
1.200057159188339639e+01,2.657583558139647639e+00
1.202057730780222933e+01,3.011964063758041821e+00
1.204058302372106226e+01,3.652495027348047429e+00
1.206058873963989697e+01,3.795308512352205899e+00
1.208059445555873168e+01,3.030659911512882498e+00
1.210060017147756461e+01,2.865313102577720539e+00
1.212060588739639932e+01,4.018680365931619924e+00
1.214061160331523226e+01,3.489878006881298234e+00
1.216061731923406697e+01,4.035796446429879225e+00
1.218062303515290168e+01,4.197127733289066853e+00
1.220062875107173461e+01,3.370845041434840539e+00
1.222063446699056932e+01,4.104463519362331780e+00
1.224064018290940226e+01,3.097376694022410337e+00
1.226064589882823697e+01,3.173171827080303320e+00
1.228065161474707168e+01,2.785053580305395293e+00
1.230065733066590461e+01,2.864947661059852990e+00
1.232066304658473754e+01,4.048558871868160658e+00
1.234066876250357225e+01,3.545975089195025909e+00
1.236067447842240696e+01,3.874428528919876324e+00
1.238068019434123990e+01,3.131462602521966510e+00
1.240068591026007461e+01,3.646417727285774291e+00
1.242069162617890754e+01,3.449291190550871633e+00
1.244069734209774225e+01,3.449684496515263099e+00
1.246070305801657696e+01,4.207245416452495945e+00
1.248070877393540989e+01,3.394333171603033605e+00
1.250071448985424460e+01,3.963809767830224651e+00
1.252072020577307754e+01,4.042711714400457623e+00
1.254072592169191225e+01,3.403481695667032181e+00
1.256073163761074696e+01,3.692970724544192951e+00
1.258073735352957989e+01,3.990484916450006914e+00
1.260074306944841460e+01,3.363341134394640886e+00
1.262074878536724754e+01,4.075968043412913744e+00
1.264075450128608225e+01,3.023112508574747892e+00
1.266076021720491518e+01,3.524047477002078210e+00
1.268076593312374989e+01,4.194058424067589996e+00
1.270077164904258282e+01,3.902244550082150987e+00
1.272077736496141753e+01,3.657902081008471917e+00
1.274078308088025224e+01,3.199691860013742062e+00
1.276078879679908518e+01,3.750893485071672639e+00
1.278079451271791989e+01,3.495430717651754282e+00
1.280080022863675282e+01,3.467094039258932447e+00
1.282080594455558753e+01,3.466434528317552832e+00
1.284081166047442224e+01,3.886995687636447983e+00
1.286081737639325517e+01,4.180547192781299159e+00
1.288082309231208988e+01,3.271388212026915543e+00
1.290082880823092282e+01,3.469386820552085915e+00
1.292083452414975753e+01,3.227665065833229541e+00
1.294084024006859224e+01,3.785582928097161570e+00
1.296084595598742517e+01,3.848210075517958906e+00
1.298085167190625810e+01,3.498758374832200424e+00
1.300085738782509281e+01,3.799438995318516810e+00
1.302086310374392752e+01,3.260090468861259971e+00
1.304086881966276046e+01,3.776267767042047474e+00
1.306087453558159517e+01,3.116348074159438042e+00
1.308088025150042810e+01,3.681147268761845837e+00
1.310088596741926281e+01,3.022531495926189749e+00
1.312089168333809752e+01,3.007416746710419364e+00
1.314089739925693046e+01,2.785654243522706075e+00
1.316090311517576517e+01,2.968186646711743926e+00
1.318090883109459810e+01,2.655889837891838745e+00
1.320091454701343281e+01,3.688910941397036680e+00
1.322092026293226752e+01,3.423524410165768472e+00
1.324092597885110045e+01,3.483868875443176361e+00
1.326093169476993339e+01,3.625469396637091890e+00
1.328093741068876810e+01,3.721298560650890153e+00
1.330094312660760281e+01,3.989021479865083819e+00
1.332094884252643574e+01,3.319477801147700191e+00
1.334095455844527045e+01,3.740583245753441588e+00
1.336096027436410338e+01,3.525617299552456174e+00
1.338096599028293809e+01,3.358613055261376878e+00
1.340097170620177280e+01,3.458972619000559412e+00
1.342097742212060574e+01,2.667182582447046535e+00
1.344098313803944045e+01,3.002795496066916758e+00
1.346098885395827338e+01,3.355606894369675075e+00
1.348099456987710809e+01,3.580435681869239772e+00
1.350100028579594280e+01,2.783828943330407313e+00
1.352100600171477573e+01,3.271905957189096714e+00
1.354101171763361044e+01,2.709287261298342298e+00
1.356101743355244338e+01,3.635834293384430538e+00
1.358102314947127809e+01,3.245551803352551001e+00
1.360102886539011102e+01,3.458076951846168701e+00
1.362103458130894573e+01,3.286236456762074987e+00
1.364104029722777867e+01,4.160077161344702290e+00
1.366104601314661338e+01,3.306917719663871047e+00
1.368105172906544809e+01,3.078320378857601014e+00
1.370105744498428102e+01,3.463187532325815887e+00
1.372106316090311573e+01,3.674490650828560412e+00
1.374106887682194866e+01,3.398511569375060049e+00
1.376107459274078337e+01,2.802669442998236171e+00
1.378108030865961808e+01,3.485014673924936801e+00
1.380108602457845102e+01,3.603258899299503604e+00
1.382109174049728573e+01,3.616022428414532364e+00
1.384109745641611866e+01,2.916224944376752948e+00
1.386110317233495337e+01,2.924753291304878822e+00
1.388110888825378808e+01,2.880601034332392896e+00
1.390111460417262101e+01,2.685999850387997157e+00
1.392112032009145395e+01,3.617581091280427597e+00
1.394112603601028866e+01,3.139816483499759503e+00
1.396113175192912337e+01,3.190351371898774602e+00
1.398113746784795630e+01,3.583743959287603698e+00
1.400114318376679101e+01,3.105293795785132538e+00
1.402114889968562395e+01,2.954203220181566891e+00
1.404115461560445866e+01,3.233670134523094930e+00
1.406116033152329337e+01,3.227403174716423351e+00
1.408116604744212630e+01,3.338971381000364502e+00
1.410117176336095923e+01,3.952813980322465781e+00
1.412117747927979394e+01,3.316989508987799429e+00
1.414118319519862865e+01,4.015197540437974055e+00
1.416118891111746336e+01,3.689104130668906301e+00
1.418119462703629630e+01,3.859446020805596511e+00
1.420120034295512923e+01,3.053089696283215915e+00
1.422120605887396394e+01,2.913102226508175185e+00
1.424121177479279865e+01,3.200840450878485122e+00
1.426121749071163336e+01,3.919158191427829507e+00
1.428122320663046629e+01,3.417095462915658466e+00
1.430122892254929923e+01,3.448885562334145227e+00
1.432123463846813394e+01,3.178720342462493242e+00
1.434124035438696865e+01,4.041560815178761423e+00
1.436124607030580158e+01,3.019059749263497849e+00
1.438125178622463629e+01,3.444800945937922521e+00
1.440125750214346922e+01,2.886320876799393087e+00
1.442126321806230393e+01,3.818084491722272489e+00
1.444126893398113864e+01,4.206452087987763377e+00
1.446127464989997158e+01,3.359035908402887127e+00
1.448128036581880451e+01,3.655904224950539572e+00
1.450128608173763922e+01,3.825215719690770566e+00
1.452129179765647393e+01,3.140933691600117150e+00
1.454129751357530864e+01,2.954778291812871771e+00
1.456130322949414158e+01,3.028324312198438228e+00
1.458130894541297451e+01,3.910275080258559743e+00
1.460131466133180922e+01,3.978286332167170869e+00
1.462132037725064393e+01,3.508653307257678211e+00
1.464132609316947686e+01,3.780953747903780027e+00
1.466133180908831157e+01,3.519272371315515624e+00
1.468133752500714451e+01,2.904224255529689103e+00
1.470134324092597922e+01,3.252318909193217422e+00
1.472134895684481393e+01,3.954639493464003230e+00
1.474135467276364686e+01,3.184109395073012827e+00
1.476136038868247979e+01,3.599818261178548084e+00
1.478136610460131450e+01,3.421862409346378531e+00
1.480137182052014921e+01,2.860988633352308685e+00
1.482137753643898392e+01,3.320608615859224955e+00
1.484138325235781686e+01,3.413184372290120727e+00
1.486138896827664979e+01,3.787096996493240830e+00
1.488139468419548450e+01,3.574292137001718217e+00
1.490140040011431921e+01,3.197241577093853593e+00
1.492140611603315392e+01,3.124428685831565744e+00
1.494141183195198685e+01,3.161477514269617650e+00
1.496141754787081979e+01,2.828150767453225356e+00
1.498142326378965450e+01,4.015064476891478051e+00
1.500142897970848921e+01,3.965866162433878461e+00
1.502143469562732214e+01,3.401155936450915185e+00
1.504144041154615508e+01,3.402018897667472785e+00
1.506144612746498979e+01,2.990026882019411136e+00
1.508145184338382450e+01,4.175361243804909250e+00
1.510145755930265921e+01,3.833997491390141121e+00
1.512146327522149214e+01,4.083338941899647523e+00
1.514146899114032507e+01,3.543289562295029782e+00
1.516147470705915978e+01,4.042089550515599150e+00
1.518148042297799449e+01,2.925471260694097353e+00
1.520148613889682920e+01,2.569197684116183655e+00
1.522149185481566214e+01,3.404337544507499480e+00
1.524149757073449507e+01,2.901081782586831359e+00
1.526150328665332978e+01,3.113530613285914406e+00
1.528150900257216449e+01,3.396141519408762299e+00
1.530151471849099742e+01,3.553709891941369658e+00
1.532152043440983036e+01,3.443730820831959250e+00
1.534152615032866507e+01,3.468867142179565821e+00
1.536153186624749978e+01,3.110039422129205811e+00
1.538153758216633449e+01,3.215910129834028020e+00
1.540154329808516742e+01,3.286568461355392046e+00
1.542154901400400036e+01,2.790703224583074071e+00
1.544155472992283507e+01,3.044574129967700493e+00
1.546156044584166978e+01,3.927061557040754991e+00
1.548156616176050449e+01,3.377512304168800661e+00
1.550157187767933742e+01,3.095730170532971393e+00
1.552157759359817035e+01,3.643898756730039601e+00
1.554158330951700506e+01,2.629096572224900896e+00
1.556158902543583977e+01,3.614673782499201682e+00
1.558159474135467271e+01,3.743520654619002741e+00
1.560160045727350742e+01,3.766404920307708792e+00
1.562160617319234035e+01,2.574282973597334934e+00
1.564161188911117506e+01,2.659554957496670369e+00
1.566161760503000977e+01,2.766257445400082560e+00
1.568162332094884270e+01,3.895900021322822759e+00
1.570162903686767564e+01,3.546379979538490268e+00
1.572163475278651035e+01,3.615811425466974427e+00
1.574164046870534506e+01,3.422688246259853351e+00
1.576164618462417977e+01,2.833076110038760476e+00
1.578165190054301270e+01,3.422975076245913684e+00
1.580165761646184563e+01,3.002020593297883622e+00
1.582166333238068034e+01,3.847976785495121455e+00
1.584166904829951505e+01,3.088121718669296190e+00
1.586167476421834799e+01,3.741593188637846623e+00
1.588168048013718270e+01,3.179303218808150699e+00
1.590168619605601563e+01,2.957625636260413415e+00
1.592169191197485034e+01,3.273875722657136222e+00
1.594169762789368505e+01,3.565427637602437194e+00
1.596170334381251799e+01,3.689149808677639086e+00
1.598170905973135092e+01,3.657469504346864575e+00
1.600171477565018563e+01,3.534052644771578322e+00
1.602172049156902034e+01,4.163234657524494509e+00
1.604172620748785505e+01,3.225790120254393045e+00
1.606173192340668976e+01,3.409442222601925643e+00
1.608173763932552092e+01,3.283439075512169403e+00
1.610174335524435563e+01,3.287299454818341182e+00
1.612174907116319034e+01,3.052204638807513248e+00
1.614175478708202505e+01,4.092479346622113212e+00
1.616176050300085620e+01,3.530704238219247948e+00
1.618176621891969091e+01,3.400883594516999509e+00
1.620177193483852562e+01,3.742949563924027778e+00
1.622177765075736033e+01,3.215384842134660914e+00
1.624178336667619504e+01,3.767873102605280078e+00
1.626178908259502620e+01,3.512629181267739042e+00
1.628179479851386091e+01,3.164431457593734898e+00
1.630180051443269562e+01,3.765874160024835327e+00
1.632180623035153033e+01,3.787140328393993283e+00
1.634181194627036149e+01,2.972504710026384611e+00
1.636181766218919620e+01,3.388137754194727069e+00
1.638182337810803091e+01,3.045829865825331773e+00
1.640182909402686562e+01,2.718765463681680927e+00
1.642183480994570033e+01,2.853463727703179131e+00
1.644184052586453504e+01,3.214516393825783247e+00
1.646184624178336620e+01,3.469677478134705950e+00
1.648185195770220091e+01,3.892211813145080690e+00
1.650185767362103562e+01,3.763283764171915013e+00
1.652186338953986677e+01,4.074949420486499108e+00
1.654186910545870148e+01,4.235796371074044053e+00
1.656187482137753619e+01,2.932722620196813956e+00
1.658188053729637090e+01,3.821899779088617777e+00
1.660188625321520561e+01,3.762343032315011548e+00
1.662189196913404032e+01,3.572208842256586969e+00
1.664189768505287148e+01,3.327716733435594154e+00
1.666190340097170619e+01,3.789055372481531236e+00
1.668190911689054090e+01,3.020893156836705451e+00
1.670191483280937561e+01,3.556984185514590280e+00
1.672192054872820677e+01,3.114154336183606375e+00
1.674192626464704148e+01,3.729420161522039034e+00
1.676193198056587619e+01,3.282454085856080006e+00
1.678193769648471090e+01,2.759871313119759861e+00
1.680194341240354561e+01,3.139896331789437944e+00
1.682194912832238032e+01,2.814386312305832583e+00
1.684195484424121148e+01,3.577003662584224752e+00
1.686196056016004619e+01,3.427099037799262504e+00
1.688196627607888090e+01,3.079665720433219622e+00
1.690197199199771205e+01,3.637503123145259032e+00
1.692197770791654676e+01,3.288602700540902646e+00
1.694198342383538147e+01,2.838876499910381490e+00
1.696198913975421618e+01,3.201169372019687209e+00
1.698199485567305089e+01,3.883290447878855467e+00
1.700200057159188560e+01,2.698368652936493195e+00
1.702200628751071676e+01,3.173423996459246332e+00
1.704201200342955147e+01,2.846713087899150452e+00
1.706201771934838618e+01,3.423959443387977863e+00
1.708202343526722089e+01,2.839208954417659303e+00
1.710202915118605205e+01,3.541910953554620267e+00
1.712203486710488676e+01,3.069835425525190509e+00
1.714204058302372147e+01,3.469013331704487335e+00
1.716204629894255618e+01,2.942465540185105866e+00
1.718205201486139089e+01,3.825852590852163893e+00
1.720205773078022204e+01,3.770581383435111178e+00
1.722206344669905675e+01,3.622111645373380373e+00
1.724206916261789146e+01,3.935843766011630329e+00
1.726207487853672617e+01,3.590957164584495320e+00
1.728208059445555733e+01,2.853182180985719629e+00
1.730208631037439204e+01,3.760408299613903882e+00
1.732209202629322675e+01,2.922813514871198670e+00
1.734209774221206146e+01,3.313936215222256454e+00
1.736210345813089617e+01,3.866255991474996545e+00
1.738210917404973088e+01,4.295095239356643724e+00
1.740211488996856204e+01,3.631633656216003203e+00
1.742212060588739675e+01,2.906617154140380244e+00
1.744212632180623146e+01,3.498848634400117952e+00
1.746213203772506262e+01,3.970902822270109489e+00
1.748213775364389733e+01,3.165204534591705254e+00
1.750214346956273204e+01,3.310834246777016432e+00
1.752214918548156675e+01,4.054008611849861943e+00
1.754215490140040146e+01,4.047451105442881669e+00
1.756216061731923617e+01,2.843257304863055168e+00
1.758216633323806732e+01,3.424100095543947564e+00
1.760217204915690203e+01,3.436296630730474089e+00
1.762217776507573674e+01,3.567017838869966262e+00
1.764218348099457145e+01,2.819390214095835567e+00
1.766218919691340261e+01,2.958268750384184020e+00
1.768219491283223732e+01,3.400247418803120425e+00
1.770220062875107203e+01,3.208790824825658028e+00
1.772220634466990674e+01,2.745386324106574349e+00
1.774221206058874145e+01,2.959586534162501614e+00
1.776221777650757616e+01,3.217643290241795295e+00
1.778222349242640732e+01,3.614460517790640814e+00
1.780222920834524203e+01,3.705551093702515786e+00
1.782223492426407674e+01,3.933836936111458904e+00
1.784224064018290790e+01,3.744059822883652799e+00
1.786224635610174261e+01,3.069889047343629329e+00
1.788225207202057732e+01,3.710375082456198292e+00
1.790225778793941203e+01,2.754180325388784656e+00
1.792226350385824674e+01,4.159106954148619195e+00
1.794226921977708145e+01,3.837438823001873445e+00
1.796227493569591260e+01,3.274818984066306005e+00
1.798228065161474731e+01,2.934480914915242877e+00
1.800228636753358202e+01,3.336544383052167717e+00
1.802229208345241318e+01,2.962263993375957583e+00
1.804229779937124789e+01,3.441976439197696358e+00
1.806230351529008260e+01,3.612754244085038202e+00
1.808230923120891731e+01,2.841514679059716109e+00
1.810231494712775202e+01,3.639441284630792417e+00
1.812232066304658673e+01,4.094537442961861728e+00
1.814232637896542144e+01,4.038752451730179160e+00
1.816233209488425260e+01,3.148248317852808675e+00
1.818233781080308731e+01,3.541877140015341041e+00
1.820234352672191847e+01,3.384326077496086604e+00
1.822234924264075318e+01,3.575316611702233693e+00
1.824235495855958789e+01,3.805781676014531989e+00
1.826236067447842260e+01,3.527064001976762064e+00
1.828236639039725731e+01,3.503358171763490070e+00
1.830237210631609202e+01,3.828022398759411082e+00
1.832237782223492673e+01,4.184182906749541075e+00
1.834238353815375788e+01,3.217914058847686665e+00
1.836238925407259259e+01,3.243948824134958109e+00
