angle,intensity
1.000000000000000000e+01,2.644948241501574593e+00
1.002000571591883471e+01,2.709131113267718938e+00
1.004001143183766764e+01,3.873393002598660928e+00
1.006001714775650235e+01,3.508451086805307817e+00
1.008002286367533529e+01,3.528701924191655959e+00
1.010002857959417000e+01,3.016789932868111812e+00
1.012003429551300293e+01,3.448778600409029949e+00
1.014004001143183764e+01,3.919780218428981833e+00
1.016004572735067235e+01,3.612619406575526604e+00
1.018005144326950528e+01,3.991457541194779246e+00
1.020005715918833999e+01,3.743767495922131427e+00
1.022006287510717293e+01,3.583559595063961822e+00
1.024006859102600764e+01,3.365307236939306446e+00
1.026007430694484057e+01,4.232274371758375509e+00
1.028008002286367528e+01,3.651830068961996911e+00
1.030008573878250999e+01,4.159047379510089293e+00
1.032009145470134293e+01,4.536841459505877694e+00
1.034009717062017764e+01,3.987278208951838376e+00
1.036010288653901057e+01,3.923669402571930309e+00
1.038010860245784528e+01,4.377809700499815548e+00
1.040011431837667999e+01,4.887120935014902301e+00
1.042012003429551292e+01,4.982230719787431816e+00
1.044012575021434763e+01,4.227623341079772779e+00
1.046013146613318057e+01,5.234906544094567238e+00
1.048013718205201528e+01,4.037778891729278286e+00
1.050014289797084821e+01,5.625612070460734415e+00
1.052014861388968292e+01,4.726854260714819844e+00
1.054015432980851585e+01,4.885110323994275916e+00
1.056016004572735056e+01,4.823224338081326223e+00
1.058016576164618527e+01,5.602026089684766674e+00
1.060017147756501821e+01,5.514269651599994049e+00
1.062017719348385292e+01,6.005341327196476620e+00
1.064018290940268585e+01,6.054158073563570497e+00
1.066018862532152056e+01,5.196648496268889694e+00
1.068019434124035527e+01,5.763435712245570386e+00
1.070020005715918820e+01,6.589023469735138860e+00
1.072020577307802292e+01,6.713203409719827874e+00
1.074021148899685585e+01,6.618200210285212215e+00
1.076021720491569056e+01,5.814832310352153755e+00
1.078022292083452349e+01,6.483313217333277478e+00
1.080022863675335820e+01,6.655255787915880461e+00
1.082023435267219291e+01,6.793033260586017974e+00
1.084024006859102585e+01,6.785268719228797707e+00
1.086024578450986056e+01,6.824338015414006975e+00
1.088025150042869349e+01,7.566088580792614593e+00
1.090025721634752820e+01,7.116631611329931495e+00
1.092026293226636113e+01,7.602968079036838134e+00
1.094026864818519584e+01,6.883137722191273511e+00
1.096027436410403055e+01,7.816456871497511116e+00
1.098028008002286349e+01,7.672624348720050946e+00
1.100028579594169820e+01,7.595209671312954214e+00
1.102029151186053113e+01,7.768715548732273213e+00
1.104029722777936584e+01,7.549936726438595258e+00
1.106030294369819877e+01,7.823084863142245382e+00
1.108030865961703348e+01,7.423826795019999203e+00
1.110031437553586819e+01,7.483918262373977726e+00
1.112032009145470113e+01,8.786141721240982250e+00
1.114032580737353584e+01,8.109161376831879764e+00
1.116033152329236877e+01,8.124906864143550678e+00
1.118033723921120348e+01,8.078172766710757458e+00
