angle,intensity
1.000000000000000000e+01,3.278084795397453899e+00
1.002000571591883471e+01,2.786963143063540205e+00
1.004001143183766764e+01,3.197967220544081890e+00
1.006001714775650235e+01,3.048729255164037255e+00
1.008002286367533529e+01,4.021447173342981962e+00
1.010002857959417000e+01,4.285793979007668675e+00
1.012003429551300293e+01,4.014129585958065682e+00
1.014004001143183764e+01,3.795816471964014838e+00
1.016004572735067235e+01,3.544933896580642063e+00
1.018005144326950528e+01,2.853655635864280615e+00
1.020005715918833999e+01,3.733238945800573028e+00
1.022006287510717293e+01,3.099210844328744052e+00
1.024006859102600764e+01,3.424219488931496080e+00
1.026007430694484057e+01,3.803083306356951798e+00
1.028008002286367528e+01,3.319525997186018706e+00
1.030008573878250999e+01,3.421767101224312047e+00
1.032009145470134293e+01,3.475363061265889009e+00
1.034009717062017764e+01,3.347187461665609653e+00
1.036010288653901057e+01,3.584094127822429421e+00
1.038010860245784528e+01,3.397473841951912821e+00
1.040011431837667999e+01,3.362210892690750352e+00
1.042012003429551292e+01,3.920224373586096878e+00
1.044012575021434763e+01,3.335804066558713643e+00
1.046013146613318057e+01,3.450184190632696435e+00
1.048013718205201528e+01,3.556347597670037608e+00
1.050014289797084821e+01,3.474561408648073169e+00
1.052014861388968292e+01,3.570961616167374064e+00
1.054015432980851585e+01,3.290129715661262111e+00
1.056016004572735056e+01,3.924321497477011089e+00
1.058016576164618527e+01,3.125452652871039572e+00
1.060017147756501821e+01,3.783314210511863340e+00
1.062017719348385292e+01,4.247277987322165771e+00
1.064018290940268585e+01,3.439141530731208096e+00
1.066018862532152056e+01,3.699634280021212085e+00
1.068019434124035527e+01,3.343900995940414678e+00
1.070020005715918820e+01,2.687736701107958037e+00
1.072020577307802292e+01,3.918348675703157369e+00
1.074021148899685585e+01,3.138372923721220786e+00
1.076021720491569056e+01,2.595570458498304589e+00
1.078022292083452349e+01,3.282743939781905151e+00
1.080022863675335820e+01,4.250160470325869966e+00
1.082023435267219291e+01,2.700346598257237218e+00
1.084024006859102585e+01,3.044314617478573126e+00
1.086024578450986056e+01,3.263675188926500770e+00
1.088025150042869349e+01,4.209083209055032526e+00
1.090025721634752820e+01,3.308694992958188585e+00
1.092026293226636113e+01,3.685299026867183692e+00
1.094026864818519584e+01,3.145238651982348088e+00
1.096027436410403055e+01,2.552614166150699138e+00
1.098028008002286349e+01,3.811337566078868644e+00
1.100028579594169820e+01,3.594931558617012524e+00
1.102029151186053113e+01,3.435621633054434465e+00
1.104029722777936584e+01,3.739132854754186219e+00
1.106030294369819877e+01,4.310425817997940001e+00
1.108030865961703348e+01,3.253410035318752946e+00
1.110031437553586819e+01,3.354088689106003329e+00
1.112032009145470113e+01,3.157302927167125794e+00
1.114032580737353584e+01,3.414111232737667923e+00
1.116033152329236877e+01,2.970290384949354046e+00
1.118033723921120348e+01,3.526216516168672932e+00
1.120034295513003642e+01,3.635437862191665204e+00
1.122034867104887113e+01,3.309207024665614671e+00
1.124035438696770584e+01,3.388534518774544146e+00
1.126036010288653877e+01,3.239118029938012455e+00
1.128036581880537348e+01,3.333796215352827108e+00
1.130037153472420641e+01,3.144974885868842662e+00
1.132037725064304112e+01,3.581294026482593207e+00
1.134038296656187583e+01,4.095732197558804799e+00
1.136038868248070877e+01,3.794089763677581661e+00
1.138039439839954348e+01,4.087791819936034798e+00
1.140040011431837641e+01,3.116048141237678593e+00
1.142040583023721112e+01,2.822478099819626607e+00
1.144041154615604405e+01,2.924721495649265979e+00
1.146041726207487876e+01,2.934994157122289948e+00
1.148042297799371170e+01,3.610717662506899739e+00
1.150042869391254641e+01,3.463500443613392044e+00
1.152043440983138112e+01,3.419200120825068634e+00
1.154044012575021405e+01,3.645747388423092872e+00
1.156044584166904876e+01,3.756675551227055099e+00
1.158045155758788169e+01,3.329617610749814993e+00
1.160045727350671640e+01,4.196407626835453542e+00
1.162046298942555111e+01,3.063116010508990072e+00
1.164046870534438405e+01,3.248170557368139200e+00
1.166047442126321876e+01,3.336487662823131473e+00
1.168048013718205169e+01,4.082787544315239714e+00
1.170048585310088640e+01,3.219777599978570493e+00
1.172049156901971934e+01,3.156787452649883363e+00
1.174049728493855405e+01,3.627365600990034800e+00
1.176050300085738698e+01,4.124796920736189421e+00
1.178050871677622169e+01,3.634746835263816589e+00
1.180051443269505640e+01,3.183538427368583612e+00
1.182052014861388933e+01,3.470979818447808896e+00
1.184052586453272404e+01,3.303646573623061578e+00
1.186053158045155698e+01,2.980613984380285686e+00
1.188053729637039169e+01,3.378972414808691482e+00
1.190054301228922640e+01,3.239256937574255257e+00
1.192054872820805933e+01,2.809296326877034122e+00
1.194055444412689404e+01,3.777001914834079432e+00
1.196056016004572697e+01,3.149286542367162323e+00
1.198056587596456168e+01,3.921969146337498380e+00
1.200057159188339639e+01,3.800400014565422424e+00
1.202057730780222933e+01,3.841267530173746003e+00
1.204058302372106226e+01,4.193973368752470066e+00
1.206058873963989697e+01,3.468759222153985355e+00
1.208059445555873168e+01,3.825492354100932246e+00
1.210060017147756461e+01,3.458041105319492825e+00
1.212060588739639932e+01,2.989248402542808769e+00
1.214061160331523226e+01,3.508454701311706003e+00
1.216061731923406697e+01,3.659600056198718310e+00
1.218062303515290168e+01,3.880893807538742024e+00
1.220062875107173461e+01,3.703292461320096152e+00
1.222063446699056932e+01,3.640153708769649388e+00
1.224064018290940226e+01,4.224964973807266766e+00
1.226064589882823697e+01,3.672734173279248893e+00
1.228065161474707168e+01,3.883156890016719487e+00
1.230065733066590461e+01,4.123405398171120062e+00
1.232066304658473754e+01,4.102448366720214068e+00
1.234066876250357225e+01,3.224518924963882149e+00
1.236067447842240696e+01,3.810286691120793545e+00
1.238068019434123990e+01,3.332747584794388374e+00
1.240068591026007461e+01,3.161145649180557626e+00
1.242069162617890754e+01,3.045169577846393860e+00
1.244069734209774225e+01,3.747801070804856138e+00
1.246070305801657696e+01,3.924502338772166254e+00
1.248070877393540989e+01,2.727618825682420312e+00
1.250071448985424460e+01,3.958607642251059211e+00
1.252072020577307754e+01,3.651350171701607028e+00
1.254072592169191225e+01,4.056837252542504935e+00
1.256073163761074696e+01,3.599629495370675336e+00
1.258073735352957989e+01,3.810208657155027545e+00
1.260074306944841460e+01,3.139063271709027436e+00
1.262074878536724754e+01,3.508794589335682890e+00
1.264075450128608225e+01,3.335003135374086547e+00
1.266076021720491518e+01,3.630337000668998115e+00
1.268076593312374989e+01,3.331682121178511924e+00
1.270077164904258282e+01,3.786055120709607813e+00
1.272077736496141753e+01,3.526070829210531610e+00
1.274078308088025224e+01,2.667089046614028458e+00
1.276078879679908518e+01,3.626173470163537083e+00
1.278079451271791989e+01,3.516893256447124472e+00
1.280080022863675282e+01,3.864836193930957453e+00
1.282080594455558753e+01,3.243308110412742806e+00
1.284081166047442224e+01,3.413027546193542427e+00
1.286081737639325517e+01,4.225002113003563764e+00
1.288082309231208988e+01,3.747604695712482670e+00
1.290082880823092282e+01,3.694715983869449438e+00
1.292083452414975753e+01,3.052087956720388462e+00
1.294084024006859224e+01,3.323804951548311681e+00
1.296084595598742517e+01,3.106735244183489453e+00
1.298085167190625810e+01,4.091923306782055292e+00
1.300085738782509281e+01,4.101392925907976661e+00
1.302086310374392752e+01,3.404707371023619977e+00
1.304086881966276046e+01,2.610169378896657566e+00
1.306087453558159517e+01,3.052117893825841755e+00
1.308088025150042810e+01,3.064531562768757045e+00
1.310088596741926281e+01,3.415299705733001900e+00
1.312089168333809752e+01,2.912781240625461621e+00
1.314089739925693046e+01,3.572611147429114453e+00
1.316090311517576517e+01,3.403594682470176824e+00
1.318090883109459810e+01,3.042836707201248547e+00
1.320091454701343281e+01,3.456842287294596083e+00
1.322092026293226752e+01,3.689424120985978384e+00
1.324092597885110045e+01,3.794424673842162754e+00
1.326093169476993339e+01,3.222085419208574830e+00
1.328093741068876810e+01,4.144384098408568917e+00
1.330094312660760281e+01,3.036142589593000096e+00
1.332094884252643574e+01,3.821356049593761739e+00
1.334095455844527045e+01,3.160329867621488820e+00
1.336096027436410338e+01,3.372184920609130110e+00
1.338096599028293809e+01,3.529282034352089426e+00
1.340097170620177280e+01,3.603812480709529531e+00
1.342097742212060574e+01,4.157142923250873423e+00
1.344098313803944045e+01,3.792492913179655645e+00
1.346098885395827338e+01,3.036595791676258926e+00
1.348099456987710809e+01,3.492305065705523237e+00
1.350100028579594280e+01,3.329696068599706571e+00
1.352100600171477573e+01,2.955352404739041372e+00
1.354101171763361044e+01,2.742490942656216291e+00
1.356101743355244338e+01,3.377010753921794617e+00
1.358102314947127809e+01,4.030046109117726871e+00
1.360102886539011102e+01,3.363985906414440841e+00
1.362103458130894573e+01,3.338298072466137079e+00
1.364104029722777867e+01,3.703745632352891448e+00
1.366104601314661338e+01,3.340383369092876364e+00
1.368105172906544809e+01,3.381642291822994473e+00
1.370105744498428102e+01,3.718780443730051566e+00
1.372106316090311573e+01,3.683670560892799539e+00
1.374106887682194866e+01,3.807362872201647264e+00
1.376107459274078337e+01,2.709590828251826178e+00
1.378108030865961808e+01,3.164751384706140147e+00
1.380108602457845102e+01,3.368494856739349785e+00
1.382109174049728573e+01,3.789486902139826530e+00
1.384109745641611866e+01,3.868201006497567818e+00
1.386110317233495337e+01,4.303005882234376855e+00
1.388110888825378808e+01,3.696806404065989149e+00
1.390111460417262101e+01,3.471158572194900316e+00
1.392112032009145395e+01,3.053440830084269919e+00
1.394112603601028866e+01,3.111685025421311312e+00
1.396113175192912337e+01,3.382242675924685749e+00
1.398113746784795630e+01,3.611592591820489417e+00
1.400114318376679101e+01,3.600933153075082771e+00
1.402114889968562395e+01,3.717399226999500872e+00
1.404115461560445866e+01,3.753441388562952064e+00
1.406116033152329337e+01,3.033841097201425363e+00
1.408116604744212630e+01,3.986278662604440193e+00
1.410117176336095923e+01,3.412383716326110150e+00
1.412117747927979394e+01,3.748911841414627855e+00
1.414118319519862865e+01,3.464105383316894216e+00
1.416118891111746336e+01,3.924252490069913168e+00
1.418119462703629630e+01,4.191147908412064638e+00
1.420120034295512923e+01,3.617724643354506497e+00
1.422120605887396394e+01,3.808695146380067342e+00
1.424121177479279865e+01,3.622636416869751574e+00
1.426121749071163336e+01,3.340547301734161145e+00
1.428122320663046629e+01,3.918747249602795080e+00
1.430122892254929923e+01,3.144011382247031694e+00
1.432123463846813394e+01,2.833539560319245698e+00
1.434124035438696865e+01,3.773488597913796205e+00
1.436124607030580158e+01,3.319659563819223447e+00
1.438125178622463629e+01,3.624257692181114265e+00
1.440125750214346922e+01,4.008942948989679067e+00
1.442126321806230393e+01,3.279040907710966568e+00
1.444126893398113864e+01,3.405464868910592635e+00
1.446127464989997158e+01,3.608957066298829730e+00
1.448128036581880451e+01,4.087965304812870571e+00
1.450128608173763922e+01,3.329271011269725022e+00
1.452129179765647393e+01,3.620065654420216994e+00
1.454129751357530864e+01,4.297990386347573022e+00
1.456130322949414158e+01,4.060086208367156502e+00
1.458130894541297451e+01,4.282869336942566107e+00
1.460131466133180922e+01,3.335729188841594084e+00
1.462132037725064393e+01,3.525217268866478904e+00
1.464132609316947686e+01,4.361304343689796248e+00
1.466133180908831157e+01,3.657187382153067823e+00
1.468133752500714451e+01,3.617866246458752322e+00
1.470134324092597922e+01,4.159129121479351099e+00
1.472134895684481393e+01,4.268617019886589148e+00
1.474135467276364686e+01,3.927616948281199782e+00
1.476136038868247979e+01,3.388690680724321780e+00
1.478136610460131450e+01,3.507426508094567019e+00
1.480137182052014921e+01,4.119485145284081717e+00
1.482137753643898392e+01,3.785014277555631246e+00
1.484138325235781686e+01,2.805383854220224737e+00
1.486138896827664979e+01,3.677411013359285441e+00
1.488139468419548450e+01,3.530346822501523540e+00
1.490140040011431921e+01,3.675072409422740272e+00
1.492140611603315392e+01,3.248907770293913977e+00
1.494141183195198685e+01,3.492286634428555914e+00
1.496141754787081979e+01,3.975262125084384479e+00
1.498142326378965450e+01,3.888069447958725000e+00
1.500142897970848921e+01,3.547244010519442270e+00
1.502143469562732214e+01,4.210868787746770536e+00
1.504144041154615508e+01,3.442559589884063520e+00
1.506144612746498979e+01,3.724602299919758330e+00
1.508145184338382450e+01,4.398243320745104157e+00
1.510145755930265921e+01,4.257237585052211948e+00
1.512146327522149214e+01,4.142203180937396922e+00
1.514146899114032507e+01,4.379828034862041086e+00
1.516147470705915978e+01,3.656611764286276767e+00
1.518148042297799449e+01,3.929231284001992730e+00
1.520148613889682920e+01,4.227754933780849989e+00
1.522149185481566214e+01,4.270182554492896188e+00
1.524149757073449507e+01,3.549593153478178387e+00
1.526150328665332978e+01,4.538262588233692441e+00
1.528150900257216449e+01,4.189367481684097783e+00
1.530151471849099742e+01,3.286654708901660005e+00
1.532152043440983036e+01,4.588151275933674000e+00
1.534152615032866507e+01,4.490964390850803234e+00
1.536153186624749978e+01,4.025662585880317224e+00
1.538153758216633449e+01,4.673001187029802495e+00
1.540154329808516742e+01,4.490706961088409166e+00
1.542154901400400036e+01,3.607041834251602630e+00
1.544155472992283507e+01,4.421815646520292020e+00
1.546156044584166978e+01,4.139028987958072392e+00
1.548156616176050449e+01,5.069253357043621122e+00
1.550157187767933742e+01,4.112052362926887916e+00
1.552157759359817035e+01,5.025929578643728135e+00
1.554158330951700506e+01,4.271436221728342808e+00
1.556158902543583977e+01,4.374551107443789277e+00
1.558159474135467271e+01,3.866359621306446837e+00
1.560160045727350742e+01,4.840365788709838135e+00
1.562160617319234035e+01,4.760597078281382011e+00
1.564161188911117506e+01,4.669383393257986015e+00
