angle,intensity
1.000000000000000000e+01,3.536321925909195585e+00
1.002000571591883471e+01,3.629174230958545078e+00
1.004001143183766764e+01,3.524179502066406844e+00
1.006001714775650235e+01,2.743604752277101877e+00
1.008002286367533529e+01,3.487359876101220557e+00
1.010002857959417000e+01,3.663201365764814810e+00
1.012003429551300293e+01,3.072518412117563269e+00
1.014004001143183764e+01,2.658078000602322355e+00
1.016004572735067235e+01,3.555119818559128841e+00
1.018005144326950528e+01,3.186716340844512274e+00
1.020005715918833999e+01,4.041513687161540247e+00
1.022006287510717293e+01,3.845294917334022511e+00
1.024006859102600764e+01,4.136096177617481828e+00
1.026007430694484057e+01,3.855044935959001773e+00
1.028008002286367528e+01,3.781246162872644145e+00
1.030008573878250999e+01,3.033789180804756569e+00
1.032009145470134293e+01,3.698069531422208733e+00
1.034009717062017764e+01,2.836060250730620957e+00
1.036010288653901057e+01,3.212653332622624092e+00
1.038010860245784528e+01,3.590850276327478330e+00
1.040011431837667999e+01,3.742061863802680577e+00
1.042012003429551292e+01,3.797208532939407633e+00
1.044012575021434763e+01,2.770478759813560288e+00
1.046013146613318057e+01,2.999428041608662721e+00
1.048013718205201528e+01,3.767618886646641130e+00
1.050014289797084821e+01,3.816324351025700778e+00
1.052014861388968292e+01,3.745719681588241201e+00
1.054015432980851585e+01,3.346795408000099670e+00
1.056016004572735056e+01,3.435158504266058177e+00
1.058016576164618527e+01,3.532777737498973281e+00
1.060017147756501821e+01,3.181012066052748111e+00
1.062017719348385292e+01,4.166248200347035358e+00
1.064018290940268585e+01,3.668464107724480172e+00
1.066018862532152056e+01,2.993568377659646451e+00
1.068019434124035527e+01,3.246913602188969517e+00
1.070020005715918820e+01,3.373870065404438900e+00
1.072020577307802292e+01,3.338444694776613542e+00
1.074021148899685585e+01,3.229597565889805733e+00
1.076021720491569056e+01,3.825958310955578145e+00
1.078022292083452349e+01,3.873863375404559051e+00
1.080022863675335820e+01,2.937473650227279798e+00
1.082023435267219291e+01,3.279032894091129524e+00
1.084024006859102585e+01,3.318876154255200106e+00
1.086024578450986056e+01,3.607381541903809552e+00
1.088025150042869349e+01,3.498180813798662303e+00
1.090025721634752820e+01,3.393377029107754073e+00
1.092026293226636113e+01,4.202117714687762629e+00
1.094026864818519584e+01,2.953601368514569891e+00
1.096027436410403055e+01,3.900282806127457924e+00
1.098028008002286349e+01,3.625150590349347279e+00
1.100028579594169820e+01,3.056043996249160344e+00
1.102029151186053113e+01,3.506501792961785657e+00
1.104029722777936584e+01,3.200952885105744716e+00
1.106030294369819877e+01,3.165488196296319057e+00
1.108030865961703348e+01,2.912684342718055319e+00
1.110031437553586819e+01,2.795505198847003658e+00
1.112032009145470113e+01,3.880012753594126451e+00
1.114032580737353584e+01,3.132217705397953633e+00
1.116033152329236877e+01,2.638864091296864167e+00
1.118033723921120348e+01,3.873637436469290041e+00
1.120034295513003642e+01,2.948006375897128883e+00
1.122034867104887113e+01,3.556199624108555835e+00
1.124035438696770584e+01,3.115667095491144511e+00
1.126036010288653877e+01,3.623598572912205551e+00
1.128036581880537348e+01,3.352874948769996699e+00
1.130037153472420641e+01,3.671366179075736813e+00
1.132037725064304112e+01,3.204302027950014065e+00
1.134038296656187583e+01,2.962745503663053004e+00
1.136038868248070877e+01,3.440487433235208670e+00
1.138039439839954348e+01,3.754918214427946932e+00
1.140040011431837641e+01,3.679254442678137949e+00
1.142040583023721112e+01,3.150973766339741911e+00
1.144041154615604405e+01,3.126320299305626715e+00
1.146041726207487876e+01,3.357765206998585938e+00
1.148042297799371170e+01,3.264613739628406286e+00
1.150042869391254641e+01,4.098374475889986712e+00
1.152043440983138112e+01,2.993447483620687688e+00
1.154044012575021405e+01,3.394158477204185953e+00
1.156044584166904876e+01,4.062905319515154545e+00
1.158045155758788169e+01,4.094790351369958614e+00
1.160045727350671640e+01,3.876577674143288021e+00
1.162046298942555111e+01,3.524940422480049573e+00
1.164046870534438405e+01,3.447965350152241371e+00
1.166047442126321876e+01,3.147921066881452568e+00
1.168048013718205169e+01,2.924617913421706294e+00
1.170048585310088640e+01,3.622744071943996946e+00
1.172049156901971934e+01,3.356914334448134252e+00
1.174049728493855405e+01,3.543233145053873656e+00
1.176050300085738698e+01,3.903130866818489864e+00
1.178050871677622169e+01,3.426266467240961067e+00
1.180051443269505640e+01,3.323776421459526897e+00
1.182052014861388933e+01,3.777093341305396201e+00
1.184052586453272404e+01,3.990782303578809920e+00
1.186053158045155698e+01,3.612860813591398657e+00
1.188053729637039169e+01,3.906282220229926772e+00
1.190054301228922640e+01,4.226618364428262886e+00
1.192054872820805933e+01,3.707098098629146410e+00
1.194055444412689404e+01,3.024241851442130091e+00
1.196056016004572697e+01,3.838367110988581743e+00
1.198056587596456168e+01,3.985424594400791776e+00
1.200057159188339639e+01,3.721461614649916427e+00
1.202057730780222933e+01,3.410123247333059382e+00
1.204058302372106226e+01,3.980791712917978398e+00
1.206058873963989697e+01,3.213479355794043535e+00
1.208059445555873168e+01,2.920058432727760334e+00
1.210060017147756461e+01,3.694589683432858429e+00
1.212060588739639932e+01,3.003407474217679063e+00
1.214061160331523226e+01,2.940584287635796379e+00
1.216061731923406697e+01,3.423107654092504504e+00
1.218062303515290168e+01,3.275565265227593059e+00
1.220062875107173461e+01,3.375970206744891566e+00
1.222063446699056932e+01,2.790305330030249387e+00
1.224064018290940226e+01,3.384606848636318777e+00
1.226064589882823697e+01,2.852804592557247609e+00
1.228065161474707168e+01,3.989758924550201868e+00
1.230065733066590461e+01,3.653389159024753585e+00
1.232066304658473754e+01,3.526237278647521123e+00
1.234066876250357225e+01,3.385174698678588889e+00
1.236067447842240696e+01,3.308158408133027972e+00
1.238068019434123990e+01,2.739489416306964742e+00
1.240068591026007461e+01,3.622284566156445340e+00
1.242069162617890754e+01,4.108941917961795198e+00
1.244069734209774225e+01,3.608084058794644999e+00
1.246070305801657696e+01,3.571870677080543288e+00
1.248070877393540989e+01,3.558901191357297655e+00
1.250071448985424460e+01,3.654592311035197660e+00
1.252072020577307754e+01,3.147895736842003522e+00
1.254072592169191225e+01,3.921439005892572993e+00
1.256073163761074696e+01,4.053835805052406371e+00
1.258073735352957989e+01,3.235620398926175589e+00
1.260074306944841460e+01,3.531846191929724377e+00
1.262074878536724754e+01,4.058481085682930534e+00
1.264075450128608225e+01,2.924651965683854993e+00
1.266076021720491518e+01,4.328048886792904781e+00
1.268076593312374989e+01,3.771331359472363864e+00
1.270077164904258282e+01,2.791242889769292024e+00
1.272077736496141753e+01,4.183078090449027009e+00
1.274078308088025224e+01,3.449368019884500036e+00
1.276078879679908518e+01,3.659574112429110126e+00
1.278079451271791989e+01,3.126929883772653351e+00
1.280080022863675282e+01,2.906271439262628764e+00
1.282080594455558753e+01,3.426223820833264266e+00
1.284081166047442224e+01,3.822449532667741234e+00
1.286081737639325517e+01,2.838684611664061386e+00
1.288082309231208988e+01,3.493396376016570049e+00
1.290082880823092282e+01,3.518665923945056839e+00
1.292083452414975753e+01,3.097214585668792264e+00
1.294084024006859224e+01,3.230171707188679520e+00
1.296084595598742517e+01,2.816769707753130181e+00
1.298085167190625810e+01,4.165088764214217143e+00
1.300085738782509281e+01,2.798716467915805417e+00
1.302086310374392752e+01,3.324120881020342644e+00
1.304086881966276046e+01,2.789246155839322672e+00
