angle,intensity
1.000000000000000000e+01,9.144493964894974125e-01
1.002000571591883471e+01,1.025515730892023747e+00
1.004001143183766764e+01,2.894783584053984282e-01
1.006001714775650235e+01,7.540198133282329795e-01
1.008002286367533529e+01,1.272433321864567368e+00
1.010002857959417000e+01,9.754917569888557072e-01
1.012003429551300293e+01,1.396210413345935653e+00
1.014004001143183764e+01,1.351925956718428967e+00
1.016004572735067235e+01,9.107384214440654713e-01
1.018005144326950528e+01,1.369659964868580104e+00
1.020005715918833999e+01,4.466107624387868347e-01
1.022006287510717293e+01,6.736157797309837436e-01
1.024006859102600764e+01,1.168180563558847140e+00
1.026007430694484057e+01,4.402154544542467018e-01
1.028008002286367528e+01,1.076118946372461416e+00
1.030008573878250999e+01,4.343970186617163165e-01
1.032009145470134293e+01,9.804112984702495481e-01
1.034009717062017764e+01,8.894436296142596010e-01
1.036010288653901057e+01,1.559372483362681194e+00
1.038010860245784528e+01,7.806314275795515067e-01
1.040011431837667999e+01,8.613812135939371561e-01
1.042012003429551292e+01,1.726335481538365801e+00
1.044012575021434763e+01,1.195061280783557445e+00
1.046013146613318057e+01,1.142370827232725761e+00
1.048013718205201528e+01,1.385169044660141902e+00
1.050014289797084821e+01,9.345687529543655891e-01
1.052014861388968292e+01,1.467997646243105025e+00
1.054015432980851585e+01,1.507154520490580296e+00
1.056016004572735056e+01,1.024829253390991513e+00
1.058016576164618527e+01,9.337075805232842862e-01
1.060017147756501821e+01,4.716697912270015891e-01
1.062017719348385292e+01,1.684231437538497467e+00
1.064018290940268585e+01,1.900668280446347946e+00
1.066018862532152056e+01,1.195879936274241384e+00
1.068019434124035527e+01,8.236493906642953222e-01
1.070020005715918820e+01,1.992556283028591224e+00
1.072020577307802292e+01,1.992333631533862004e+00
1.074021148899685585e+01,1.866318173736027042e+00
1.076021720491569056e+01,1.595680320201816826e+00
1.078022292083452349e+01,1.387937449549919933e+00
1.080022863675335820e+01,1.812162141161960172e+00
1.082023435267219291e+01,1.291364266759439161e+00
1.084024006859102585e+01,1.136954070182982335e+00
1.086024578450986056e+01,1.110940456025172773e+00
1.088025150042869349e+01,7.830993115861784037e-01
1.090025721634752820e+01,6.822563538142167872e-01
1.092026293226636113e+01,1.054796281367603950e+00
1.094026864818519584e+01,1.937116219053390598e+00
1.096027436410403055e+01,7.514761788425157185e-01
1.098028008002286349e+01,1.614257898785634637e+00
1.100028579594169820e+01,1.380505541513926904e+00
1.102029151186053113e+01,1.251468852368331941e+00
1.104029722777936584e+01,1.048318931554663269e+00
1.106030294369819877e+01,1.760112598072298251e+00
1.108030865961703348e+01,6.629173160398011966e-01
1.110031437553586819e+01,7.182856975403180133e-01
1.112032009145470113e+01,1.450966094516869198e+00
