angle,intensity
1.000000000000000000e+01,5.708803921990337038e+00
1.002000571591883471e+01,5.956763068641283354e+00
1.004001143183766764e+01,6.060322642571086327e+00
1.006001714775650235e+01,7.067977671927066829e+00
1.008002286367533529e+01,6.934225876907120778e+00
1.010002857959417000e+01,6.085503952885106038e+00
1.012003429551300293e+01,6.155973905428608894e+00
1.014004001143183764e+01,6.593413726019321963e+00
1.016004572735067235e+01,6.435729270565454740e+00
1.018005144326950528e+01,5.963605467089891476e+00
1.020005715918833999e+01,5.824704188161215157e+00
1.022006287510717293e+01,6.113304039610470753e+00
1.024006859102600764e+01,5.556123554058033598e+00
1.026007430694484057e+01,5.937709411367196211e+00
1.028008002286367528e+01,6.215590398190832033e+00
1.030008573878250999e+01,5.156425985068658235e+00
1.032009145470134293e+01,6.214946313569168268e+00
1.034009717062017764e+01,5.428103647895004435e+00
1.036010288653901057e+01,5.689701774064756634e+00
1.038010860245784528e+01,5.348320907111828504e+00
1.040011431837667999e+01,5.032657695989621871e+00
1.042012003429551292e+01,4.534797340186145220e+00
1.044012575021434763e+01,4.990139002742282948e+00
1.046013146613318057e+01,5.062928182485162409e+00
1.048013718205201528e+01,4.696409242646430116e+00
1.050014289797084821e+01,4.458508406336488150e+00
1.052014861388968292e+01,3.697873196206613589e+00
1.054015432980851585e+01,4.380017223927063164e+00
1.056016004572735056e+01,3.957202975912050391e+00
1.058016576164618527e+01,4.476308847165902272e+00
1.060017147756501821e+01,3.660154304449303453e+00
1.062017719348385292e+01,3.524093286552421045e+00
1.064018290940268585e+01,3.970203851929945849e+00
1.066018862532152056e+01,3.880341052986590711e+00
1.068019434124035527e+01,4.386756333954997977e+00
1.070020005715918820e+01,3.931038361331951947e+00
1.072020577307802292e+01,3.731290848460977028e+00
1.074021148899685585e+01,4.405924558147458647e+00
1.076021720491569056e+01,4.315610192545705992e+00
1.078022292083452349e+01,3.631054622329903392e+00
1.080022863675335820e+01,3.485175103659279294e+00
1.082023435267219291e+01,3.724712542492409018e+00
1.084024006859102585e+01,4.269382807706854521e+00
1.086024578450986056e+01,3.197679141685580095e+00
1.088025150042869349e+01,2.788673102840984797e+00
1.090025721634752820e+01,2.659884602671531262e+00
1.092026293226636113e+01,3.072404359353076764e+00
1.094026864818519584e+01,3.472585760283582346e+00
1.096027436410403055e+01,4.128953305341678259e+00
1.098028008002286349e+01,4.388652259429003166e+00
1.100028579594169820e+01,3.557972698072480622e+00
1.102029151186053113e+01,3.296708581695997786e+00
1.104029722777936584e+01,3.951914835869330567e+00
1.106030294369819877e+01,2.949324422861374639e+00
1.108030865961703348e+01,3.610344068808156948e+00
1.110031437553586819e+01,4.045732521848721674e+00
1.112032009145470113e+01,2.736280165875743187e+00
1.114032580737353584e+01,3.517592535799887177e+00
1.116033152329236877e+01,3.214935253323186526e+00
1.118033723921120348e+01,3.309252237578305333e+00
1.120034295513003642e+01,3.630052761792732952e+00
1.122034867104887113e+01,3.391588439489645168e+00
1.124035438696770584e+01,2.787633370827589552e+00
1.126036010288653877e+01,3.564428826537381134e+00
