angle,intensity
1.000000000000000000e+01,2.781007314728359159e+00
1.002000571591883471e+01,4.203154367728503260e+00
1.004001143183766764e+01,3.468448852526845982e+00
1.006001714775650235e+01,3.890661758476482213e+00
1.008002286367533529e+01,2.734296995513903816e+00
1.010002857959417000e+01,2.815119626672847097e+00
1.012003429551300293e+01,3.640952761432430851e+00
1.014004001143183764e+01,3.292925878260200001e+00
1.016004572735067235e+01,3.487606745936719932e+00
1.018005144326950528e+01,3.465188811125730517e+00
1.020005715918833999e+01,3.393124107897493857e+00
1.022006287510717293e+01,4.339175072698760793e+00
1.024006859102600764e+01,3.297134569728128461e+00
1.026007430694484057e+01,3.042369051038090078e+00
1.028008002286367528e+01,2.942309700680807438e+00
1.030008573878250999e+01,3.474841527421181464e+00
1.032009145470134293e+01,2.710986699412378353e+00
1.034009717062017764e+01,2.865745061046965247e+00
1.036010288653901057e+01,3.504160310081871010e+00
1.038010860245784528e+01,3.972494962553554831e+00
1.040011431837667999e+01,3.803268176639909015e+00
1.042012003429551292e+01,3.361818833074528001e+00
1.044012575021434763e+01,3.183086708968510425e+00
1.046013146613318057e+01,3.597363676010100875e+00
1.048013718205201528e+01,3.881124090551301364e+00
1.050014289797084821e+01,4.182208267836375448e+00
1.052014861388968292e+01,3.315988457812935053e+00
1.054015432980851585e+01,3.589585646490397242e+00
1.056016004572735056e+01,3.574785004076936445e+00
1.058016576164618527e+01,4.009617768709885510e+00
1.060017147756501821e+01,3.651854364723424951e+00
1.062017719348385292e+01,2.794607459345221034e+00
1.064018290940268585e+01,3.491477745596411442e+00
1.066018862532152056e+01,3.848064951739498696e+00
1.068019434124035527e+01,3.279801419583915134e+00
1.070020005715918820e+01,3.169127699302562107e+00
1.072020577307802292e+01,4.144729132701180596e+00
1.074021148899685585e+01,3.107810224518147812e+00
1.076021720491569056e+01,3.568213398299728389e+00
1.078022292083452349e+01,3.483828967815833177e+00
1.080022863675335820e+01,3.060419333613499937e+00
1.082023435267219291e+01,3.559306743863775324e+00
1.084024006859102585e+01,3.427454895744407093e+00
1.086024578450986056e+01,4.047672590704791240e+00
1.088025150042869349e+01,3.224346270750292121e+00
1.090025721634752820e+01,3.071122631305927442e+00
1.092026293226636113e+01,3.594909429482906482e+00
1.094026864818519584e+01,3.570717292119736985e+00
1.096027436410403055e+01,3.778166678165310266e+00
1.098028008002286349e+01,3.517897197251500518e+00
1.100028579594169820e+01,3.756514943293564723e+00
1.102029151186053113e+01,4.225365350635080119e+00
1.104029722777936584e+01,3.874269448249379799e+00
1.106030294369819877e+01,3.807650881098831874e+00
1.108030865961703348e+01,3.498968160831649854e+00
1.110031437553586819e+01,3.553135124893045393e+00
1.112032009145470113e+01,3.205143217612536066e+00
1.114032580737353584e+01,4.384001807078830915e+00
1.116033152329236877e+01,2.597751201914729968e+00
1.118033723921120348e+01,3.672774399139004942e+00
1.120034295513003642e+01,3.129001958780052828e+00
1.122034867104887113e+01,3.519436355247782089e+00
1.124035438696770584e+01,3.045189773963269175e+00
1.126036010288653877e+01,3.536788987754250435e+00
1.128036581880537348e+01,3.537206602362371388e+00
1.130037153472420641e+01,3.684477904100588841e+00
1.132037725064304112e+01,2.839661718248595701e+00
1.134038296656187583e+01,2.779521489836276338e+00
1.136038868248070877e+01,3.421662596643892051e+00
1.138039439839954348e+01,3.755122026209009256e+00
1.140040011431837641e+01,4.395144164470680792e+00
1.142040583023721112e+01,3.252985048647820232e+00
1.144041154615604405e+01,4.005636000863942670e+00
1.146041726207487876e+01,3.561943916036085511e+00
1.148042297799371170e+01,3.301580147096718321e+00
1.150042869391254641e+01,3.583538357647150452e+00
1.152043440983138112e+01,3.258190321953315038e+00
1.154044012575021405e+01,3.229189228054115457e+00
1.156044584166904876e+01,3.948405853443900160e+00
1.158045155758788169e+01,3.287894977261252460e+00
1.160045727350671640e+01,3.178167582473012232e+00
1.162046298942555111e+01,3.475468882984950270e+00
1.164046870534438405e+01,4.042723562508689028e+00
1.166047442126321876e+01,3.497833888772380995e+00
1.168048013718205169e+01,3.997955952543935432e+00
1.170048585310088640e+01,4.337888010400519079e+00
1.172049156901971934e+01,3.916371475271225311e+00
1.174049728493855405e+01,4.140339381040988975e+00
1.176050300085738698e+01,3.205774300472354010e+00
1.178050871677622169e+01,3.449336134413131028e+00
1.180051443269505640e+01,3.116701771292293532e+00
1.182052014861388933e+01,3.447411872340190087e+00
1.184052586453272404e+01,3.854775835919507010e+00
1.186053158045155698e+01,4.045076192627787393e+00
1.188053729637039169e+01,3.864690803845736156e+00
1.190054301228922640e+01,3.419394735074337000e+00
1.192054872820805933e+01,3.488214528343815068e+00
1.194055444412689404e+01,3.667790755674148251e+00
1.196056016004572697e+01,3.533272774724589560e+00
1.198056587596456168e+01,2.713789934896095879e+00
1.200057159188339639e+01,3.441056954587161432e+00
1.202057730780222933e+01,3.412147235784918298e+00
1.204058302372106226e+01,3.232125957240024494e+00
1.206058873963989697e+01,4.262614621506806145e+00
1.208059445555873168e+01,3.269388440630967896e+00
1.210060017147756461e+01,3.558634488239087013e+00
1.212060588739639932e+01,2.896685924800205036e+00
1.214061160331523226e+01,3.842128431701598679e+00
1.216061731923406697e+01,3.653743630028680744e+00
1.218062303515290168e+01,2.909352923522322776e+00
1.220062875107173461e+01,3.429374268402045178e+00
1.222063446699056932e+01,3.108871879785178649e+00
1.224064018290940226e+01,3.162439339697937335e+00
1.226064589882823697e+01,3.350145779368078447e+00
1.228065161474707168e+01,3.994111165725350965e+00
1.230065733066590461e+01,2.647469712877906112e+00
1.232066304658473754e+01,3.789935530762300608e+00
1.234066876250357225e+01,3.531371557454757948e+00
1.236067447842240696e+01,3.477422986747153111e+00
1.238068019434123990e+01,3.004560362002397955e+00
1.240068591026007461e+01,4.188518865143347369e+00
1.242069162617890754e+01,2.986207282200666668e+00
1.244069734209774225e+01,3.035358845621738411e+00
1.246070305801657696e+01,3.215373499647823152e+00
1.248070877393540989e+01,3.535243486397225965e+00
1.250071448985424460e+01,3.471268811715678915e+00
1.252072020577307754e+01,3.908499842526774515e+00
1.254072592169191225e+01,3.473503446984532950e+00
1.256073163761074696e+01,3.960816851283818885e+00
1.258073735352957989e+01,3.526699236279243088e+00
1.260074306944841460e+01,3.485012803745696885e+00
1.262074878536724754e+01,3.336134089685409698e+00
1.264075450128608225e+01,3.338032055151593180e+00
1.266076021720491518e+01,3.362367953514688423e+00
1.268076593312374989e+01,3.662814465284715659e+00
1.270077164904258282e+01,3.985720379612881281e+00
1.272077736496141753e+01,3.770133480396891557e+00
1.274078308088025224e+01,3.034916566063202481e+00
1.276078879679908518e+01,3.854732640947817757e+00
1.278079451271791989e+01,3.258557794018154485e+00
1.280080022863675282e+01,3.766375524439893319e+00
1.282080594455558753e+01,2.871873502344664875e+00
1.284081166047442224e+01,2.774623696551778096e+00
1.286081737639325517e+01,3.578361743515436011e+00
1.288082309231208988e+01,3.363389084736925216e+00
1.290082880823092282e+01,2.944722631549764102e+00
1.292083452414975753e+01,3.345120130709357653e+00
1.294084024006859224e+01,3.016855983074078207e+00
1.296084595598742517e+01,3.202933725216147831e+00
1.298085167190625810e+01,3.216792569323751128e+00
1.300085738782509281e+01,3.428598030192902435e+00
1.302086310374392752e+01,3.528538118956960012e+00
1.304086881966276046e+01,3.330829617408463506e+00
1.306087453558159517e+01,4.118261161209371579e+00
1.308088025150042810e+01,3.266358328036051084e+00
1.310088596741926281e+01,3.221209672136064128e+00
1.312089168333809752e+01,4.216073225818040449e+00
1.314089739925693046e+01,3.614828611392193913e+00
1.316090311517576517e+01,3.994769656329355545e+00
1.318090883109459810e+01,3.667555534662836791e+00
1.320091454701343281e+01,3.663583484915800437e+00
1.322092026293226752e+01,3.684385467631675404e+00
1.324092597885110045e+01,3.638372986129420283e+00
1.326093169476993339e+01,3.408640712052787070e+00
1.328093741068876810e+01,3.468602690933558108e+00
1.330094312660760281e+01,3.599240407818017573e+00
1.332094884252643574e+01,3.463143472794371291e+00
1.334095455844527045e+01,3.170116172211381755e+00
1.336096027436410338e+01,3.687341235622652924e+00
1.338096599028293809e+01,3.202198219745024943e+00
1.340097170620177280e+01,2.844311233492859969e+00
1.342097742212060574e+01,3.782019333494970326e+00
1.344098313803944045e+01,3.577606364511635828e+00
1.346098885395827338e+01,3.303185124844327802e+00
1.348099456987710809e+01,3.713362821110092415e+00
1.350100028579594280e+01,3.368920866677554304e+00
1.352100600171477573e+01,4.243253641216639949e+00
1.354101171763361044e+01,3.502567406014071238e+00
1.356101743355244338e+01,3.032516172436444890e+00
1.358102314947127809e+01,3.670655466865859751e+00
1.360102886539011102e+01,3.597310558419032578e+00
1.362103458130894573e+01,3.470251920683870228e+00
1.364104029722777867e+01,2.987827631534602624e+00
1.366104601314661338e+01,4.112383112240712180e+00
1.368105172906544809e+01,3.051488591986426080e+00
1.370105744498428102e+01,3.688170699060866475e+00
1.372106316090311573e+01,3.562488525772748549e+00
1.374106887682194866e+01,2.991196119620203930e+00
1.376107459274078337e+01,3.211080264217442526e+00
1.378108030865961808e+01,3.536002684700041865e+00
1.380108602457845102e+01,3.523088059793840099e+00
1.382109174049728573e+01,3.670240806016149548e+00
1.384109745641611866e+01,3.178788246611711443e+00
1.386110317233495337e+01,3.950329674036193062e+00
1.388110888825378808e+01,3.876112312150380212e+00
1.390111460417262101e+01,3.449231304369033246e+00
1.392112032009145395e+01,3.674236896388649143e+00
1.394112603601028866e+01,4.030998369458147934e+00
1.396113175192912337e+01,3.210285828819110066e+00
1.398113746784795630e+01,4.553828882737841255e+00
1.400114318376679101e+01,3.625586995299927118e+00
1.402114889968562395e+01,4.453632680065870098e+00
1.404115461560445866e+01,4.056498706757241557e+00
1.406116033152329337e+01,3.141791191179794218e+00
1.408116604744212630e+01,3.802143247217977695e+00
1.410117176336095923e+01,3.440930339122124870e+00
1.412117747927979394e+01,4.305950175446326966e+00
1.414118319519862865e+01,3.488521699326976311e+00
1.416118891111746336e+01,3.735892622960198750e+00
1.418119462703629630e+01,3.936467708618593520e+00
1.420120034295512923e+01,4.435418806341424158e+00
1.422120605887396394e+01,4.244663196852037856e+00
1.424121177479279865e+01,3.897557670738944324e+00
1.426121749071163336e+01,4.387934126134381607e+00
1.428122320663046629e+01,4.742397810989196216e+00
1.430122892254929923e+01,3.479853465185912320e+00
1.432123463846813394e+01,4.584185060056372052e+00
1.434124035438696865e+01,4.089526668073403926e+00
1.436124607030580158e+01,4.799757071817040810e+00
1.438125178622463629e+01,4.720536070235930026e+00
1.440125750214346922e+01,4.122334391734744585e+00
1.442126321806230393e+01,4.194966052572711490e+00
1.444126893398113864e+01,4.458790059795710192e+00
1.446127464989997158e+01,4.345965144262010860e+00
1.448128036581880451e+01,4.212272740133057525e+00
1.450128608173763922e+01,4.932612412020067616e+00
1.452129179765647393e+01,4.720261906337443136e+00
1.454129751357530864e+01,5.001077293542470770e+00
1.456130322949414158e+01,5.014664006463338097e+00
1.458130894541297451e+01,4.925993841806020512e+00
1.460131466133180922e+01,4.999100126304407254e+00
1.462132037725064393e+01,4.798494054790512386e+00
1.464132609316947686e+01,5.000629218765958228e+00
1.466133180908831157e+01,5.369103931922676765e+00
1.468133752500714451e+01,6.021634670167264503e+00
1.470134324092597922e+01,5.957050593051352649e+00
1.472134895684481393e+01,5.545889300226134466e+00
1.474135467276364686e+01,5.290383187333760340e+00
1.476136038868247979e+01,5.760403015409055527e+00
1.478136610460131450e+01,5.962759169392180425e+00
1.480137182052014921e+01,5.642066060727366938e+00
1.482137753643898392e+01,5.904235511765782540e+00
1.484138325235781686e+01,6.581292359449523843e+00
1.486138896827664979e+01,6.151820549096641777e+00
1.488139468419548450e+01,5.884935210489519619e+00
1.490140040011431921e+01,6.770847454866327553e+00
1.492140611603315392e+01,7.373150281490733704e+00
1.494141183195198685e+01,7.322956955939094570e+00
1.496141754787081979e+01,6.899845597650095641e+00
1.498142326378965450e+01,6.732247544221160673e+00
1.500142897970848921e+01,6.536945457580187302e+00
1.502143469562732214e+01,7.744413927695907418e+00
1.504144041154615508e+01,6.989164369354670114e+00
1.506144612746498979e+01,7.393773584400606502e+00
1.508145184338382450e+01,6.974257547142704183e+00
1.510145755930265921e+01,7.915876569948779640e+00
1.512146327522149214e+01,7.549465913179098209e+00
1.514146899114032507e+01,7.966296224218677224e+00
1.516147470705915978e+01,8.598775908876767460e+00
1.518148042297799449e+01,7.978936741810930933e+00
1.520148613889682920e+01,8.283080994418474674e+00
1.522149185481566214e+01,7.975707774313494980e+00
1.524149757073449507e+01,8.073888641161525825e+00
1.526150328665332978e+01,9.097637768919307533e+00
1.528150900257216449e+01,8.931489369455077210e+00
1.530151471849099742e+01,9.758738426022901535e+00
1.532152043440983036e+01,9.613961431746931297e+00
1.534152615032866507e+01,1.027713414680233228e+01
1.536153186624749978e+01,1.030513757702300381e+01
1.538153758216633449e+01,1.018407984588500170e+01
1.540154329808516742e+01,1.050792596284058966e+01
1.542154901400400036e+01,1.051130690709246984e+01
1.544155472992283507e+01,1.083488399285332981e+01
1.546156044584166978e+01,1.162464219455420888e+01
1.548156616176050449e+01,1.125459250731730165e+01
1.550157187767933742e+01,1.103159414756529344e+01
1.552157759359817035e+01,1.169990962710706484e+01
1.554158330951700506e+01,1.153250102593874438e+01
1.556158902543583977e+01,1.211664184244947684e+01
1.558159474135467271e+01,1.142715955874602329e+01
1.560160045727350742e+01,1.143789133429123162e+01
1.562160617319234035e+01,1.198307986693992611e+01
1.564161188911117506e+01,1.134214760869718930e+01
1.566161760503000977e+01,1.249069728434987603e+01
1.568162332094884270e+01,1.202810816574220709e+01
1.570162903686767564e+01,1.228916352440309545e+01
1.572163475278651035e+01,1.231733583863349502e+01
1.574164046870534506e+01,1.155982866663175912e+01
1.576164618462417977e+01,1.156714508294378341e+01
1.578165190054301270e+01,1.127966919642079979e+01
1.580165761646184563e+01,1.137363775111126429e+01
1.582166333238068034e+01,1.112992944195320177e+01
1.584166904829951505e+01,1.127136438796920004e+01
1.586167476421834799e+01,1.145625592070400955e+01
1.588168048013718270e+01,1.096481072969321247e+01
1.590168619605601563e+01,1.095422234456961519e+01
1.592169191197485034e+01,1.043330512461752058e+01
1.594169762789368505e+01,1.050072695804987788e+01
1.596170334381251799e+01,9.425093347049518400e+00
1.598170905973135092e+01,1.011078146893684604e+01
1.600171477565018563e+01,1.027660000048090083e+01
1.602172049156902034e+01,9.691851725183294519e+00
1.604172620748785505e+01,9.775571244831262163e+00
1.606173192340668976e+01,1.049774190116074024e+01
1.608173763932552092e+01,9.866420917655826628e+00
1.610174335524435563e+01,9.727088094620114589e+00
1.612174907116319034e+01,9.477180943176108485e+00
1.614175478708202505e+01,9.252661752915971149e+00
1.616176050300085620e+01,9.727911186925215503e+00
1.618176621891969091e+01,9.767434682471524354e+00
1.620177193483852562e+01,9.553425872939822483e+00
1.622177765075736033e+01,9.462943331067064534e+00
1.624178336667619504e+01,9.606389265496970253e+00
1.626178908259502620e+01,8.662265686499084794e+00
1.628179479851386091e+01,8.534318453110795843e+00
1.630180051443269562e+01,8.701215391660051424e+00
1.632180623035153033e+01,8.540493674733362184e+00
1.634181194627036149e+01,7.852038985101939872e+00
1.636181766218919620e+01,7.713119676564105021e+00
1.638182337810803091e+01,7.630536672892345607e+00
1.640182909402686562e+01,7.995862491336707123e+00
1.642183480994570033e+01,7.816547754232454182e+00
1.644184052586453504e+01,7.562523241072737434e+00
1.646184624178336620e+01,6.546986800404090090e+00
1.648185195770220091e+01,6.889915460508869494e+00
1.650185767362103562e+01,6.790734051009933658e+00
1.652186338953986677e+01,6.096531946665635360e+00
1.654186910545870148e+01,7.227084739997096108e+00
1.656187482137753619e+01,6.479354168321157736e+00
1.658188053729637090e+01,6.599927630577436588e+00
1.660188625321520561e+01,6.764844815690611135e+00
1.662189196913404032e+01,6.508579194027914738e+00
1.664189768505287148e+01,6.528716123526713488e+00
1.666190340097170619e+01,6.114004327583876020e+00
1.668190911689054090e+01,6.096143014844290775e+00
1.670191483280937561e+01,6.000920293600991329e+00
1.672192054872820677e+01,6.357464797522080602e+00
1.674192626464704148e+01,7.089103481506560556e+00
1.676193198056587619e+01,6.351943327779151716e+00
1.678193769648471090e+01,6.179887420584287305e+00
1.680194341240354561e+01,6.360268369542541933e+00
1.682194912832238032e+01,6.537388019949945672e+00
1.684195484424121148e+01,6.556354213704112865e+00
1.686196056016004619e+01,7.100742554552619268e+00
1.688196627607888090e+01,6.483883451424632405e+00
1.690197199199771205e+01,7.305810380915300328e+00
1.692197770791654676e+01,6.553478420467376608e+00
1.694198342383538147e+01,6.233706878624594161e+00
1.696198913975421618e+01,7.626432772395000725e+00
1.698199485567305089e+01,6.635826775188194304e+00
1.700200057159188560e+01,8.229523424648206742e+00
1.702200628751071676e+01,7.603506166226672747e+00
1.704201200342955147e+01,6.905730047630374457e+00
1.706201771934838618e+01,8.051417145548414922e+00
1.708202343526722089e+01,8.721717241546322441e+00
1.710202915118605205e+01,8.293981077182511541e+00
1.712203486710488676e+01,7.547552896659045274e+00
1.714204058302372147e+01,7.791852876078708690e+00
1.716204629894255618e+01,9.125010360085333616e+00
1.718205201486139089e+01,8.596001133235878555e+00
1.720205773078022204e+01,8.590823429245894260e+00
1.722206344669905675e+01,9.164319462202653810e+00
1.724206916261789146e+01,9.421523939831027761e+00
1.726207487853672617e+01,9.184901503311884596e+00
1.728208059445555733e+01,1.000923534008688165e+01
1.730208631037439204e+01,1.005806781608698230e+01
1.732209202629322675e+01,1.026260430761833575e+01
1.734209774221206146e+01,1.006734946460865388e+01
1.736210345813089617e+01,9.911705542489755771e+00
1.738210917404973088e+01,1.128801470140249563e+01
1.740211488996856204e+01,1.121073746890704648e+01
1.742212060588739675e+01,1.086390381969935603e+01
1.744212632180623146e+01,1.157522408545811743e+01
1.746213203772506262e+01,1.144850693675053321e+01
1.748213775364389733e+01,1.184402055649915297e+01
1.750214346956273204e+01,1.210551367780319509e+01
1.752214918548156675e+01,1.210641130382483688e+01
1.754215490140040146e+01,1.292464026790658238e+01
1.756216061731923617e+01,1.274351442078449814e+01
1.758216633323806732e+01,1.245965367278608582e+01
1.760217204915690203e+01,1.303327859103629649e+01
1.762217776507573674e+01,1.339618062547188515e+01
1.764218348099457145e+01,1.346742652170148169e+01
1.766218919691340261e+01,1.415447966162198767e+01
1.768219491283223732e+01,1.460747688771391317e+01
1.770220062875107203e+01,1.379324693034687854e+01
1.772220634466990674e+01,1.381570260439168329e+01
1.774221206058874145e+01,1.476261753783016673e+01
1.776221777650757616e+01,1.453530576559206899e+01
1.778222349242640732e+01,1.467963602092128284e+01
1.780222920834524203e+01,1.522625274368873960e+01
1.782223492426407674e+01,1.506726576025366882e+01
1.784224064018290790e+01,1.609707251234150860e+01
1.786224635610174261e+01,1.635377653640231443e+01
1.788225207202057732e+01,1.634718454224055506e+01
1.790225778793941203e+01,1.646565483457885648e+01
1.792226350385824674e+01,1.680163476973896763e+01
1.794226921977708145e+01,1.649515180681874327e+01
1.796227493569591260e+01,1.646781585524352209e+01
1.798228065161474731e+01,1.686986519164462806e+01
1.800228636753358202e+01,1.596601346489953244e+01
1.802229208345241318e+01,1.589434543842039105e+01
1.804229779937124789e+01,1.615549167710261358e+01
1.806230351529008260e+01,1.576992159450931474e+01
1.808230923120891731e+01,1.590893887217430347e+01
1.810231494712775202e+01,1.576693729511551112e+01
1.812232066304658673e+01,1.481480451792416453e+01
1.814232637896542144e+01,1.506876764314665706e+01
1.816233209488425260e+01,1.483710350413743129e+01
1.818233781080308731e+01,1.402246050778270359e+01
1.820234352672191847e+01,1.447504210236682098e+01
1.822234924264075318e+01,1.392447658261235688e+01
1.824235495855958789e+01,1.222898068109931913e+01
1.826236067447842260e+01,1.276249123131629659e+01
1.828236639039725731e+01,1.229415943139091105e+01
1.830237210631609202e+01,1.268285641763388227e+01
1.832237782223492673e+01,1.185509005128914595e+01
1.834238353815375788e+01,1.119101178268152452e+01
1.836238925407259259e+01,1.061105420706012836e+01
1.838239496999142730e+01,1.096300759941932768e+01
1.840240068591025846e+01,1.059686010941332768e+01
1.842240640182909317e+01,1.056194092364158266e+01
1.844241211774792788e+01,1.064875424261089876e+01
