angle,intensity
1.000000000000000000e+01,5.270312472848282859e+00
1.002000571591883471e+01,5.260305929964933291e+00
1.004001143183766764e+01,5.700998676883089367e+00
1.006001714775650235e+01,5.788618118636023269e+00
1.008002286367533529e+01,5.959620061517575174e+00
1.010002857959417000e+01,5.980068885194262052e+00
1.012003429551300293e+01,5.974711808937812840e+00
1.014004001143183764e+01,5.413727462137257085e+00
1.016004572735067235e+01,6.753229571201994297e+00
1.018005144326950528e+01,5.542856296237486546e+00
1.020005715918833999e+01,6.346496575533238094e+00
1.022006287510717293e+01,6.559191262643245146e+00
1.024006859102600764e+01,6.032977960303381515e+00
1.026007430694484057e+01,5.677596470899780812e+00
1.028008002286367528e+01,5.344741842204221882e+00
1.030008573878250999e+01,6.128442746503065308e+00
1.032009145470134293e+01,6.640873681223051328e+00
1.034009717062017764e+01,5.416051255610185855e+00
1.036010288653901057e+01,5.018036480311518943e+00
1.038010860245784528e+01,6.225243273906047925e+00
1.040011431837667999e+01,6.514310529555171314e+00
1.042012003429551292e+01,6.737357888845498799e+00
1.044012575021434763e+01,5.709300418014280787e+00
1.046013146613318057e+01,5.885194332864472244e+00
1.048013718205201528e+01,6.633314978975154652e+00
1.050014289797084821e+01,4.907863736165202440e+00
1.052014861388968292e+01,5.352456098460268485e+00
1.054015432980851585e+01,6.113365036302131017e+00
1.056016004572735056e+01,6.073890638011956611e+00
1.058016576164618527e+01,5.954795846207384002e+00
1.060017147756501821e+01,5.107954738438008846e+00
1.062017719348385292e+01,5.881173450199743691e+00
1.064018290940268585e+01,5.194550522087681976e+00
1.066018862532152056e+01,6.618902442827457655e+00
1.068019434124035527e+01,5.327576527240347026e+00
1.070020005715918820e+01,6.123891866506244064e+00
1.072020577307802292e+01,5.271010479005894034e+00
1.074021148899685585e+01,4.810290658254698037e+00
1.076021720491569056e+01,6.191321443008685144e+00
1.078022292083452349e+01,4.918358844823632836e+00
1.080022863675335820e+01,5.479069220575525812e+00
1.082023435267219291e+01,5.240437418414308546e+00
1.084024006859102585e+01,5.820411685894662845e+00
1.086024578450986056e+01,5.294498211469927718e+00
1.088025150042869349e+01,5.629139052879395422e+00
1.090025721634752820e+01,6.041709334674623122e+00
1.092026293226636113e+01,5.702012362563355197e+00
1.094026864818519584e+01,6.085673086317361147e+00
1.096027436410403055e+01,5.643836526182620439e+00
1.098028008002286349e+01,4.810215816330842387e+00
1.100028579594169820e+01,5.446443221418505232e+00
1.102029151186053113e+01,6.154804908000548025e+00
1.104029722777936584e+01,6.468972918035109210e+00
1.106030294369819877e+01,6.298293886812991182e+00
1.108030865961703348e+01,6.443791426247196696e+00
1.110031437553586819e+01,6.425676322633645299e+00
1.112032009145470113e+01,5.428885289980780904e+00
1.114032580737353584e+01,5.620471094826059222e+00
1.116033152329236877e+01,5.032373104418290666e+00
1.118033723921120348e+01,4.844160902939026236e+00
1.120034295513003642e+01,6.437072328020457590e+00
1.122034867104887113e+01,6.247901580467713600e+00
1.124035438696770584e+01,4.822525571972055225e+00
1.126036010288653877e+01,4.605278073728974242e+00
1.128036581880537348e+01,4.675314913939519812e+00
1.130037153472420641e+01,6.417334862793642181e+00
1.132037725064304112e+01,4.828646738017892126e+00
1.134038296656187583e+01,5.047479441442322745e+00
1.136038868248070877e+01,6.100091972882540681e+00
1.138039439839954348e+01,6.326647614266664554e+00
1.140040011431837641e+01,5.406962074882924796e+00
1.142040583023721112e+01,5.074755188176559351e+00
1.144041154615604405e+01,6.282848813996163351e+00
1.146041726207487876e+01,5.648708127990611061e+00
1.148042297799371170e+01,4.592353597051569203e+00
1.150042869391254641e+01,4.749508610094506977e+00
1.152043440983138112e+01,4.809404735626451100e+00
1.154044012575021405e+01,5.069943338047723458e+00
1.156044584166904876e+01,5.851766048334004822e+00
1.158045155758788169e+01,5.788878018352826338e+00
1.160045727350671640e+01,5.360196269853321205e+00
1.162046298942555111e+01,6.389745684797313530e+00
1.164046870534438405e+01,4.931545409782808420e+00
1.166047442126321876e+01,6.134339239155686130e+00
1.168048013718205169e+01,5.854798024335761575e+00
1.170048585310088640e+01,4.889694652828378452e+00
1.172049156901971934e+01,5.546954691748192445e+00
1.174049728493855405e+01,5.055006553736582475e+00
