angle,intensity
1.000000000000000000e+01,5.346379407127907157e+00
1.002000571591883471e+01,7.018214284117216373e+00
1.004001143183766764e+01,8.320583123088100663e+00
1.006001714775650235e+01,7.040285699104909867e+00
1.008002286367533529e+01,7.261829989034288779e+00
1.010002857959417000e+01,7.445368592377040962e+00
1.012003429551300293e+01,7.783681315810122570e+00
1.014004001143183764e+01,7.858967897682956227e+00
1.016004572735067235e+01,8.004606931350119581e+00
1.018005144326950528e+01,7.457099438485942144e+00
1.020005715918833999e+01,7.907816464933506317e+00
1.022006287510717293e+01,8.133734674185616242e+00
1.024006859102600764e+01,7.507044378677888652e+00
1.026007430694484057e+01,7.995160227003768938e+00
1.028008002286367528e+01,8.300305376686994308e+00
1.030008573878250999e+01,8.184012256291509857e+00
1.032009145470134293e+01,8.179310515772389323e+00
1.034009717062017764e+01,9.040706831774905083e+00
1.036010288653901057e+01,8.936623267628977629e+00
1.038010860245784528e+01,7.830564117238209221e+00
1.040011431837667999e+01,8.627080414813891096e+00
1.042012003429551292e+01,9.362985682290430489e+00
1.044012575021434763e+01,8.774757151960228541e+00
1.046013146613318057e+01,8.187281675459813002e+00
1.048013718205201528e+01,9.013220702438365706e+00
1.050014289797084821e+01,8.840452901310024814e+00
1.052014861388968292e+01,9.105009115196054381e+00
1.054015432980851585e+01,1.034272114779955842e+01
1.056016004572735056e+01,9.438139206357849531e+00
1.058016576164618527e+01,9.908283059730072395e+00
1.060017147756501821e+01,1.020411838109407654e+01
1.062017719348385292e+01,9.816316740288268505e+00
1.064018290940268585e+01,9.669375194604212354e+00
1.066018862532152056e+01,1.025087734597188138e+01
1.068019434124035527e+01,1.093097409566783185e+01
1.070020005715918820e+01,1.027090018904935853e+01
1.072020577307802292e+01,1.122407973997066222e+01
1.074021148899685585e+01,1.170158014518392875e+01
1.076021720491569056e+01,1.135490037371118177e+01
1.078022292083452349e+01,1.146832479061299281e+01
1.080022863675335820e+01,1.110731092318227198e+01
1.082023435267219291e+01,1.232401632376826406e+01
1.084024006859102585e+01,1.243078206994846902e+01
1.086024578450986056e+01,1.347999465541495390e+01
1.088025150042869349e+01,1.298194017947268009e+01
1.090025721634752820e+01,1.303090843464649140e+01
1.092026293226636113e+01,1.281559059682908952e+01
1.094026864818519584e+01,1.314144208775504552e+01
1.096027436410403055e+01,1.405774929962689157e+01
1.098028008002286349e+01,1.370949501567384310e+01
1.100028579594169820e+01,1.453647563812803511e+01
1.102029151186053113e+01,1.468406835106459063e+01
1.104029722777936584e+01,1.442188476591233481e+01
1.106030294369819877e+01,1.506904941175926638e+01
1.108030865961703348e+01,1.478590877526743874e+01
1.110031437553586819e+01,1.627195018786656888e+01
1.112032009145470113e+01,1.598847532918854242e+01
1.114032580737353584e+01,1.613858494580703962e+01
1.116033152329236877e+01,1.666670849711564273e+01
1.118033723921120348e+01,1.751165448569392780e+01
1.120034295513003642e+01,1.670438159312359261e+01
1.122034867104887113e+01,1.784659367543650887e+01
1.124035438696770584e+01,1.794908472873703431e+01
1.126036010288653877e+01,1.816965369779891759e+01
1.128036581880537348e+01,1.854270018072703152e+01
1.130037153472420641e+01,1.931047120619527036e+01
1.132037725064304112e+01,2.002126452116032240e+01
1.134038296656187583e+01,1.944576799545374968e+01
1.136038868248070877e+01,2.078819868326749543e+01
1.138039439839954348e+01,2.092434271168042770e+01
1.140040011431837641e+01,2.115106255586056960e+01
1.142040583023721112e+01,2.129137660465616833e+01
1.144041154615604405e+01,2.126662026943612105e+01
1.146041726207487876e+01,2.228806740438811218e+01
1.148042297799371170e+01,2.272642860056774694e+01
1.150042869391254641e+01,2.285084260836506331e+01
1.152043440983138112e+01,2.396636728146717132e+01
1.154044012575021405e+01,2.381311131391204228e+01
1.156044584166904876e+01,2.460428064499589595e+01
1.158045155758788169e+01,2.425172672572631427e+01
1.160045727350671640e+01,2.546472138921206607e+01
1.162046298942555111e+01,2.581577987617678716e+01
1.164046870534438405e+01,2.638639135657392032e+01
1.166047442126321876e+01,2.590949890960528634e+01
1.168048013718205169e+01,2.624181949919652723e+01
1.170048585310088640e+01,2.745235095513998758e+01
1.172049156901971934e+01,2.835197060867674779e+01
1.174049728493855405e+01,2.830907041242419453e+01
1.176050300085738698e+01,2.908387910106967311e+01
1.178050871677622169e+01,2.964795132372576703e+01
1.180051443269505640e+01,2.972251352640871147e+01
1.182052014861388933e+01,3.089745596398125116e+01
1.184052586453272404e+01,3.038752916971141360e+01
1.186053158045155698e+01,3.130269085408833618e+01
1.188053729637039169e+01,3.219713800341052234e+01
1.190054301228922640e+01,3.220235211425866595e+01
1.192054872820805933e+01,3.257547549114680407e+01
1.194055444412689404e+01,3.320880496906107027e+01
1.196056016004572697e+01,3.306971575358378601e+01
1.198056587596456168e+01,3.408017544463425708e+01
1.200057159188339639e+01,3.478965633633249155e+01
1.202057730780222933e+01,3.488004261368826064e+01
1.204058302372106226e+01,3.579715101032473257e+01
1.206058873963989697e+01,3.644953486166252787e+01
1.208059445555873168e+01,3.665692619971255084e+01
1.210060017147756461e+01,3.689237995834510286e+01
1.212060588739639932e+01,3.695138909994017951e+01
1.214061160331523226e+01,3.819601730875221079e+01
1.216061731923406697e+01,3.856843900922913093e+01
1.218062303515290168e+01,3.901985752153352394e+01
1.220062875107173461e+01,3.925139929194106259e+01
1.222063446699056932e+01,3.964306540588009398e+01
1.224064018290940226e+01,4.016785851324772239e+01
1.226064589882823697e+01,3.988953156538742206e+01
1.228065161474707168e+01,4.015476675257152550e+01
1.230065733066590461e+01,4.020368840680200151e+01
1.232066304658473754e+01,4.020683503005342629e+01
1.234066876250357225e+01,4.052643577253882512e+01
1.236067447842240696e+01,4.117473422329560151e+01
1.238068019434123990e+01,4.045756342688110152e+01
1.240068591026007461e+01,4.057553908999057768e+01
1.242069162617890754e+01,4.171042893249858707e+01
