angle,intensity
1.000000000000000000e+01,1.941813409409808600e+01
1.002000571591883471e+01,2.062077347223856805e+01
1.004001143183766764e+01,2.053325077539286525e+01
1.006001714775650235e+01,2.164868759294525802e+01
1.008002286367533529e+01,2.200983240812417918e+01
1.010002857959417000e+01,2.161716367446406295e+01
1.012003429551300293e+01,2.195356260211662658e+01
1.014004001143183764e+01,2.273911603130898840e+01
1.016004572735067235e+01,2.286482328438281186e+01
1.018005144326950528e+01,2.235332470790116588e+01
1.020005715918833999e+01,2.329375042030926224e+01
1.022006287510717293e+01,2.343932294921187776e+01
1.024006859102600764e+01,2.334932568315718626e+01
1.026007430694484057e+01,2.397297277085320744e+01
1.028008002286367528e+01,2.345377841541004926e+01
1.030008573878250999e+01,2.475934817538861310e+01
1.032009145470134293e+01,2.487569807503480135e+01
1.034009717062017764e+01,2.424409037772034026e+01
1.036010288653901057e+01,2.385129747427417257e+01
1.038010860245784528e+01,2.466073714399276184e+01
1.040011431837667999e+01,2.509421645303351056e+01
1.042012003429551292e+01,2.426296616613468160e+01
1.044012575021434763e+01,2.349520268102655507e+01
1.046013146613318057e+01,2.346182190993919647e+01
1.048013718205201528e+01,2.328493504588779928e+01
1.050014289797084821e+01,2.382031845235834666e+01
1.052014861388968292e+01,2.290798442320251738e+01
1.054015432980851585e+01,2.258478971333609309e+01
1.056016004572735056e+01,2.215903546193543150e+01
1.058016576164618527e+01,2.104266551586303535e+01
1.060017147756501821e+01,2.032029015224187418e+01
1.062017719348385292e+01,1.818033048686910291e+01
1.064018290940268585e+01,1.731219207536785376e+01
1.066018862532152056e+01,1.639540177913378827e+01
1.068019434124035527e+01,1.622263311235689898e+01
1.070020005715918820e+01,1.447129091370448073e+01
1.072020577307802292e+01,1.300061410307311860e+01
1.074021148899685585e+01,1.164362213510140620e+01
1.076021720491569056e+01,1.191769309138253519e+01
1.078022292083452349e+01,1.092220639143129901e+01
1.080022863675335820e+01,9.172826017704734269e+00
1.082023435267219291e+01,8.829533448867152856e+00
1.084024006859102585e+01,8.041123870456834410e+00
1.086024578450986056e+01,7.705363710923805343e+00
1.088025150042869349e+01,7.842620417078348893e+00
1.090025721634752820e+01,7.461341277785029646e+00
1.092026293226636113e+01,7.085568287105441954e+00
1.094026864818519584e+01,6.376563357704595703e+00
1.096027436410403055e+01,6.318676868766655907e+00
1.098028008002286349e+01,6.543274822382773692e+00
1.100028579594169820e+01,6.829225183488526696e+00
1.102029151186053113e+01,5.856977040460367157e+00
1.104029722777936584e+01,6.137904142773074945e+00
1.106030294369819877e+01,5.469711077875068383e+00
1.108030865961703348e+01,5.496791271172887683e+00
1.110031437553586819e+01,5.384126006055698355e+00
1.112032009145470113e+01,6.263165772894286221e+00
1.114032580737353584e+01,5.844266980371160436e+00
1.116033152329236877e+01,5.931589628021692207e+00
1.118033723921120348e+01,5.373664219351599769e+00
1.120034295513003642e+01,6.177634018362391899e+00
1.122034867104887113e+01,6.077038125666859969e+00
1.124035438696770584e+01,5.204034823218770534e+00
1.126036010288653877e+01,5.392871328467894187e+00
1.128036581880537348e+01,5.223249842307477131e+00
1.130037153472420641e+01,5.489865290058839165e+00
1.132037725064304112e+01,6.105611316157547819e+00
1.134038296656187583e+01,4.932526369662413757e+00
1.136038868248070877e+01,5.466699263620214744e+00
1.138039439839954348e+01,5.479366803548868958e+00
1.140040011431837641e+01,5.574849070586820332e+00
1.142040583023721112e+01,5.176386252337403349e+00
1.144041154615604405e+01,5.594338399045270194e+00
1.146041726207487876e+01,5.460412256948520060e+00
1.148042297799371170e+01,5.209202127314417119e+00
1.150042869391254641e+01,5.979002785884111049e+00
1.152043440983138112e+01,5.644203710158118170e+00
1.154044012575021405e+01,5.407974301190774824e+00
1.156044584166904876e+01,5.510798083090338473e+00
1.158045155758788169e+01,5.252097480592432532e+00
1.160045727350671640e+01,5.251273102019693440e+00
1.162046298942555111e+01,5.710458773798876564e+00
1.164046870534438405e+01,6.074504839217299335e+00
1.166047442126321876e+01,4.865043075322335042e+00
1.168048013718205169e+01,5.244370779520860282e+00
1.170048585310088640e+01,5.446546857092039673e+00
1.172049156901971934e+01,5.817754425784062988e+00
1.174049728493855405e+01,5.868378418475140634e+00
1.176050300085738698e+01,6.056958098123445211e+00
1.178050871677622169e+01,5.611227463631468737e+00
1.180051443269505640e+01,4.987353569258885955e+00
1.182052014861388933e+01,5.126214025337758606e+00
1.184052586453272404e+01,5.345235649606576267e+00
1.186053158045155698e+01,6.039090994043716520e+00
1.188053729637039169e+01,5.461245301487577919e+00
1.190054301228922640e+01,5.885569749002144135e+00
1.192054872820805933e+01,5.010903533526891884e+00
1.194055444412689404e+01,4.540359987614214887e+00
1.196056016004572697e+01,4.723341198534258822e+00
1.198056587596456168e+01,5.318175615534799228e+00
1.200057159188339639e+01,4.816798201801832491e+00
1.202057730780222933e+01,5.749771385359975007e+00
1.204058302372106226e+01,5.143957881272783972e+00
1.206058873963989697e+01,5.409854094817101000e+00
1.208059445555873168e+01,4.741710727694574246e+00
1.210060017147756461e+01,5.499339720288540789e+00
1.212060588739639932e+01,5.646075489658533897e+00
1.214061160331523226e+01,4.846477336076576492e+00
1.216061731923406697e+01,6.069850972723208393e+00
1.218062303515290168e+01,4.885199767528540349e+00
1.220062875107173461e+01,4.546882080454887287e+00
1.222063446699056932e+01,5.735776236737548217e+00
1.224064018290940226e+01,5.108228992789983991e+00
1.226064589882823697e+01,5.494862431348599863e+00
1.228065161474707168e+01,5.064808402696833411e+00
1.230065733066590461e+01,5.602537938400628192e+00
1.232066304658473754e+01,5.157075718441030077e+00
1.234066876250357225e+01,5.214317644642298077e+00
