angle,intensity
1.000000000000000000e+01,6.725612457852768955e+00
1.002000571591883471e+01,6.348790312989011753e+00
1.004001143183766764e+01,5.816931615509746578e+00
1.006001714775650235e+01,5.812597368128498587e+00
1.008002286367533529e+01,6.450041157051002116e+00
1.010002857959417000e+01,5.531698394622226900e+00
1.012003429551300293e+01,6.235480570277648127e+00
1.014004001143183764e+01,6.028143419694826477e+00
1.016004572735067235e+01,6.089107188630975998e+00
1.018005144326950528e+01,5.770019713611355350e+00
1.020005715918833999e+01,5.841638354216025064e+00
1.022006287510717293e+01,5.423689303520864868e+00
1.024006859102600764e+01,5.975600126119120503e+00
1.026007430694484057e+01,6.383427996645913538e+00
1.028008002286367528e+01,5.314421962344922257e+00
1.030008573878250999e+01,5.697373805775034938e+00
1.032009145470134293e+01,6.214079554872464328e+00
1.034009717062017764e+01,5.834572075979444605e+00
1.036010288653901057e+01,6.386158483852277357e+00
1.038010860245784528e+01,6.411695464524365562e+00
1.040011431837667999e+01,6.402018312451527748e+00
1.042012003429551292e+01,5.064160172308161734e+00
1.044012575021434763e+01,6.011671179448688562e+00
1.046013146613318057e+01,5.492440661318333639e+00
1.048013718205201528e+01,6.188418241969082523e+00
1.050014289797084821e+01,5.651444893963662786e+00
1.052014861388968292e+01,5.852636480917164263e+00
1.054015432980851585e+01,5.415479325428961488e+00
1.056016004572735056e+01,5.694164406511129428e+00
1.058016576164618527e+01,5.798570479469277394e+00
1.060017147756501821e+01,5.511629373064777404e+00
1.062017719348385292e+01,5.839256380398442303e+00
1.064018290940268585e+01,5.402016233434631332e+00
1.066018862532152056e+01,5.456627599993217892e+00
1.068019434124035527e+01,6.075605032157975316e+00
1.070020005715918820e+01,5.474856088864525461e+00
1.072020577307802292e+01,6.052110980920721417e+00
1.074021148899685585e+01,5.442584660802647356e+00
1.076021720491569056e+01,5.565337211597954692e+00
1.078022292083452349e+01,5.478667932609748270e+00
1.080022863675335820e+01,5.568845374045698904e+00
1.082023435267219291e+01,5.693017202987848080e+00
1.084024006859102585e+01,5.785312701829042226e+00
1.086024578450986056e+01,5.331323766812181120e+00
1.088025150042869349e+01,4.852726305699520459e+00
1.090025721634752820e+01,5.157316490111144347e+00
1.092026293226636113e+01,5.355157119257557774e+00
1.094026864818519584e+01,5.177082989318360973e+00
1.096027436410403055e+01,6.204340076709947027e+00
1.098028008002286349e+01,5.291643676398754437e+00
1.100028579594169820e+01,5.992194158793305192e+00
1.102029151186053113e+01,5.749194519636469103e+00
1.104029722777936584e+01,5.509401517213847299e+00
1.106030294369819877e+01,5.691301222307020069e+00
1.108030865961703348e+01,5.145099279856710339e+00
1.110031437553586819e+01,5.172233983937439383e+00
1.112032009145470113e+01,5.668897983113195593e+00
1.114032580737353584e+01,5.927238936874584141e+00
1.116033152329236877e+01,5.002067989901964218e+00
1.118033723921120348e+01,5.575855728324978777e+00
1.120034295513003642e+01,6.123781296589294598e+00
1.122034867104887113e+01,5.142314831723294510e+00
1.124035438696770584e+01,4.889239049845579999e+00
1.126036010288653877e+01,5.150307701699281537e+00
1.128036581880537348e+01,6.109186871527725771e+00
1.130037153472420641e+01,5.305412029196327595e+00
1.132037725064304112e+01,5.554110110917328313e+00
1.134038296656187583e+01,5.073792646784125893e+00
1.136038868248070877e+01,5.323166502412558287e+00
1.138039439839954348e+01,5.402360455575790255e+00
1.140040011431837641e+01,4.893731359496859668e+00
1.142040583023721112e+01,5.693213873709191297e+00
1.144041154615604405e+01,5.483859672404783225e+00
1.146041726207487876e+01,5.934435354278440045e+00
1.148042297799371170e+01,5.494460013755464445e+00
1.150042869391254641e+01,4.858515137207293222e+00
1.152043440983138112e+01,4.712659214078202652e+00
