angle,intensity
1.000000000000000000e+01,2.955224291943251202e+00
1.002000571591883471e+01,3.616549674533831471e+00
1.004001143183766764e+01,3.347556968944878530e+00
1.006001714775650235e+01,3.308392317799610183e+00
1.008002286367533529e+01,3.383368323715976622e+00
1.010002857959417000e+01,2.996628526501508905e+00
1.012003429551300293e+01,3.495129128019028197e+00
1.014004001143183764e+01,3.489458382957168148e+00
1.016004572735067235e+01,4.124175455460473927e+00
1.018005144326950528e+01,3.072568022626302131e+00
1.020005715918833999e+01,3.690746914855116412e+00
1.022006287510717293e+01,4.063131498564944266e+00
1.024006859102600764e+01,3.239618936584673925e+00
1.026007430694484057e+01,3.588924782189397700e+00
1.028008002286367528e+01,3.102032540606379563e+00
1.030008573878250999e+01,3.452026692564855725e+00
1.032009145470134293e+01,3.359697349258202514e+00
1.034009717062017764e+01,4.214268693911602526e+00
1.036010288653901057e+01,3.492649849868361134e+00
1.038010860245784528e+01,3.871266800698497157e+00
1.040011431837667999e+01,3.422672811050063491e+00
1.042012003429551292e+01,3.578245124688483436e+00
1.044012575021434763e+01,3.047781752216482953e+00
1.046013146613318057e+01,3.717662429352547981e+00
1.048013718205201528e+01,3.167610957127438454e+00
1.050014289797084821e+01,3.411459483865260989e+00
1.052014861388968292e+01,3.923056610037027880e+00
1.054015432980851585e+01,3.837486428563086083e+00
1.056016004572735056e+01,3.530874914885262505e+00
1.058016576164618527e+01,3.734361142239204678e+00
1.060017147756501821e+01,3.333792898994996534e+00
1.062017719348385292e+01,3.256100543015911786e+00
1.064018290940268585e+01,2.659923745151330454e+00
1.066018862532152056e+01,3.608592500806846903e+00
1.068019434124035527e+01,2.823352085199433148e+00
1.070020005715918820e+01,3.096148303437473714e+00
1.072020577307802292e+01,2.886105100320905059e+00
1.074021148899685585e+01,3.597621031026862148e+00
1.076021720491569056e+01,3.389330274798247444e+00
1.078022292083452349e+01,3.642411230650362430e+00
1.080022863675335820e+01,3.526855018778820572e+00
1.082023435267219291e+01,3.791253352178007852e+00
1.084024006859102585e+01,3.437468799657023233e+00
1.086024578450986056e+01,4.097817887976575868e+00
1.088025150042869349e+01,3.465053721445728208e+00
1.090025721634752820e+01,3.390773027966076825e+00
1.092026293226636113e+01,3.785835231482205021e+00
1.094026864818519584e+01,2.684334255931922986e+00
1.096027436410403055e+01,3.575529113323408836e+00
1.098028008002286349e+01,3.102410830257229080e+00
1.100028579594169820e+01,3.910077851018086470e+00
1.102029151186053113e+01,3.127768000060902498e+00
1.104029722777936584e+01,3.414187561205138888e+00
1.106030294369819877e+01,3.732333147137791407e+00
1.108030865961703348e+01,3.749281681818443790e+00
1.110031437553586819e+01,3.847562002995251973e+00
1.112032009145470113e+01,3.978790071216018021e+00
1.114032580737353584e+01,3.374358608385013447e+00
1.116033152329236877e+01,3.875360754978782296e+00
1.118033723921120348e+01,3.913225944471030449e+00
1.120034295513003642e+01,3.081328134389751394e+00
1.122034867104887113e+01,3.948613370070868100e+00
1.124035438696770584e+01,3.194263421099724276e+00
1.126036010288653877e+01,3.648898563040675391e+00
1.128036581880537348e+01,3.321973052313091479e+00
1.130037153472420641e+01,2.829213035103405272e+00
1.132037725064304112e+01,2.910556757564303876e+00
1.134038296656187583e+01,3.215756498339475744e+00
1.136038868248070877e+01,3.370006389321630991e+00
