angle,intensity
1.000000000000000000e+01,3.565242719185820697e+00
1.002000571591883471e+01,3.726326354568227472e+00
1.004001143183766764e+01,3.718607309400327132e+00
1.006001714775650235e+01,3.775183067260467595e+00
1.008002286367533529e+01,4.282442831513249004e+00
1.010002857959417000e+01,3.497584734927875250e+00
1.012003429551300293e+01,3.514125223230835093e+00
1.014004001143183764e+01,3.353476821615124059e+00
1.016004572735067235e+01,3.666682536295077011e+00
1.018005144326950528e+01,3.690377226494658380e+00
1.020005715918833999e+01,3.111213838925317887e+00
1.022006287510717293e+01,3.105848427717515126e+00
1.024006859102600764e+01,4.225712456155981123e+00
1.026007430694484057e+01,3.913097503460326365e+00
1.028008002286367528e+01,3.523713515383747996e+00
1.030008573878250999e+01,3.164240378192068714e+00
1.032009145470134293e+01,4.053121247875013822e+00
1.034009717062017764e+01,4.023747884490652460e+00
1.036010288653901057e+01,3.542642328158984277e+00
1.038010860245784528e+01,3.658416222080867364e+00
1.040011431837667999e+01,3.850926375026230808e+00
1.042012003429551292e+01,4.177500904965158135e+00
1.044012575021434763e+01,3.920722399903407318e+00
1.046013146613318057e+01,3.243786106842282191e+00
1.048013718205201528e+01,4.040259181705862623e+00
1.050014289797084821e+01,3.545833492992284341e+00
1.052014861388968292e+01,3.484533566098095392e+00
1.054015432980851585e+01,2.758626674456845063e+00
1.056016004572735056e+01,2.965533611600480679e+00
1.058016576164618527e+01,3.926505726597451229e+00
1.060017147756501821e+01,4.087360435117958879e+00
1.062017719348385292e+01,3.273696959044900545e+00
1.064018290940268585e+01,4.088862858577600790e+00
1.066018862532152056e+01,3.678434437100963628e+00
1.068019434124035527e+01,4.023937349695385635e+00
1.070020005715918820e+01,4.355322956415486502e+00
1.072020577307802292e+01,3.819837528796083514e+00
1.074021148899685585e+01,4.161405855712908775e+00
1.076021720491569056e+01,4.034957118981212787e+00
1.078022292083452349e+01,4.147063060096035869e+00
1.080022863675335820e+01,2.882257617616340362e+00
1.082023435267219291e+01,3.044085091568603296e+00
1.084024006859102585e+01,3.985332194880292889e+00
1.086024578450986056e+01,3.465800450217780604e+00
1.088025150042869349e+01,4.325769695094725975e+00
1.090025721634752820e+01,4.131676521619171538e+00
1.092026293226636113e+01,4.110688004947832930e+00
1.094026864818519584e+01,4.201755069774702811e+00
1.096027436410403055e+01,4.170136952969125232e+00
1.098028008002286349e+01,3.177564749441661895e+00
1.100028579594169820e+01,3.723896899574293595e+00
1.102029151186053113e+01,3.289404346774550625e+00
1.104029722777936584e+01,3.623231222295605125e+00
1.106030294369819877e+01,4.519976966159218179e+00
1.108030865961703348e+01,3.676038985872067677e+00
1.110031437553586819e+01,3.956912585443154384e+00
1.112032009145470113e+01,4.813263773563063452e+00
1.114032580737353584e+01,3.981698312210228963e+00
1.116033152329236877e+01,3.339720822747944240e+00
1.118033723921120348e+01,4.274692249120279008e+00
1.120034295513003642e+01,3.692651018564394594e+00
1.122034867104887113e+01,4.347843887953165343e+00
1.124035438696770584e+01,3.518803837820699165e+00
1.126036010288653877e+01,4.357845945969819113e+00
1.128036581880537348e+01,3.906815904741261392e+00
1.130037153472420641e+01,4.399394058981378031e+00
1.132037725064304112e+01,3.750455844730949728e+00
1.134038296656187583e+01,4.491435427887580545e+00
1.136038868248070877e+01,4.822108392555842116e+00
1.138039439839954348e+01,4.388328938078684516e+00
1.140040011431837641e+01,3.751312012450382927e+00
1.142040583023721112e+01,4.006060491008699209e+00
1.144041154615604405e+01,3.602711404851222987e+00
1.146041726207487876e+01,3.800645301457244774e+00
1.148042297799371170e+01,3.495189477912249654e+00
1.150042869391254641e+01,4.186588781917359725e+00
1.152043440983138112e+01,3.268727386606577134e+00
1.154044012575021405e+01,3.501012586063618759e+00
1.156044584166904876e+01,3.696848848189115966e+00
1.158045155758788169e+01,3.941622666334173797e+00
1.160045727350671640e+01,3.671877795834910696e+00
1.162046298942555111e+01,4.329971327804916115e+00
1.164046870534438405e+01,4.084116788597875747e+00
1.166047442126321876e+01,3.443446007977013501e+00
1.168048013718205169e+01,3.718420155809280203e+00
1.170048585310088640e+01,3.752445129863343887e+00
1.172049156901971934e+01,3.478388438942576322e+00
1.174049728493855405e+01,3.443411566004043856e+00
1.176050300085738698e+01,3.528000645932964474e+00
1.178050871677622169e+01,3.096604372720109577e+00
1.180051443269505640e+01,3.774620821506659230e+00
1.182052014861388933e+01,3.883755298872966222e+00
1.184052586453272404e+01,4.279683402266440950e+00
1.186053158045155698e+01,4.089831772007652688e+00
1.188053729637039169e+01,3.628119247631508504e+00
1.190054301228922640e+01,3.243153051608998361e+00
1.192054872820805933e+01,3.414361626893267943e+00
1.194055444412689404e+01,3.760992545975700985e+00
1.196056016004572697e+01,3.611524572070070160e+00
1.198056587596456168e+01,3.991965931071542517e+00
1.200057159188339639e+01,3.596567350373121030e+00
1.202057730780222933e+01,3.853293094696831567e+00
1.204058302372106226e+01,3.237405972166969903e+00
1.206058873963989697e+01,2.686718845676487444e+00
1.208059445555873168e+01,3.735227656488667947e+00
1.210060017147756461e+01,3.534863839305582900e+00
1.212060588739639932e+01,3.782769172193809482e+00
1.214061160331523226e+01,3.191145397672745965e+00
1.216061731923406697e+01,2.821952032916932751e+00
1.218062303515290168e+01,3.298424611364487724e+00
1.220062875107173461e+01,4.308428465290345954e+00
1.222063446699056932e+01,2.996628185975920733e+00
1.224064018290940226e+01,3.839994591534255708e+00
1.226064589882823697e+01,3.536598755998801913e+00
1.228065161474707168e+01,4.075690586055145559e+00
1.230065733066590461e+01,2.984894102508232283e+00
1.232066304658473754e+01,2.938931746559228397e+00
1.234066876250357225e+01,3.894819050095566837e+00
1.236067447842240696e+01,3.869991420877205712e+00
1.238068019434123990e+01,3.992548944224562746e+00
1.240068591026007461e+01,3.156311380766210206e+00
1.242069162617890754e+01,2.863543156859614136e+00
1.244069734209774225e+01,3.588033968620338854e+00
1.246070305801657696e+01,3.232840212865247587e+00
1.248070877393540989e+01,4.153482772455329375e+00
1.250071448985424460e+01,3.579097749226379577e+00
1.252072020577307754e+01,3.130164736535868020e+00
1.254072592169191225e+01,3.637879811150581233e+00
1.256073163761074696e+01,3.085133958597150894e+00
1.258073735352957989e+01,3.365267044977109379e+00
1.260074306944841460e+01,3.621697516149095186e+00
1.262074878536724754e+01,3.699665771776854406e+00
1.264075450128608225e+01,2.806470578210577660e+00
1.266076021720491518e+01,4.020423763810910600e+00
1.268076593312374989e+01,4.108182461606260105e+00
1.270077164904258282e+01,3.222604215890447321e+00
1.272077736496141753e+01,3.139859339533901839e+00
1.274078308088025224e+01,3.692487670198931760e+00
1.276078879679908518e+01,3.681073738390205463e+00
1.278079451271791989e+01,3.977096847403086777e+00
1.280080022863675282e+01,3.717973777414965486e+00
1.282080594455558753e+01,3.643401289042568436e+00
1.284081166047442224e+01,3.901051862051212460e+00
1.286081737639325517e+01,4.201883206055536668e+00
1.288082309231208988e+01,2.827980897570026020e+00
1.290082880823092282e+01,3.225600190400364387e+00
1.292083452414975753e+01,4.108817445279541403e+00
1.294084024006859224e+01,3.407402470516728954e+00
1.296084595598742517e+01,3.519487022810406707e+00
1.298085167190625810e+01,3.160639122008708224e+00
1.300085738782509281e+01,3.399541106197396800e+00
1.302086310374392752e+01,3.076258311789429989e+00
1.304086881966276046e+01,2.900595558867868462e+00
1.306087453558159517e+01,3.137318208648623319e+00
1.308088025150042810e+01,3.497377205745090478e+00
1.310088596741926281e+01,2.923350811069368227e+00
1.312089168333809752e+01,2.663530057924642591e+00
1.314089739925693046e+01,3.185893260106435143e+00
1.316090311517576517e+01,3.303852327357792440e+00
1.318090883109459810e+01,3.564794430823909899e+00
1.320091454701343281e+01,3.551047218058047683e+00
1.322092026293226752e+01,2.765207439156348812e+00
1.324092597885110045e+01,4.095948161252385589e+00
1.326093169476993339e+01,3.721645875868496489e+00
1.328093741068876810e+01,2.863225609279851813e+00
1.330094312660760281e+01,3.476003138694322203e+00
1.332094884252643574e+01,3.679143785616774132e+00
1.334095455844527045e+01,3.437622459060549751e+00
1.336096027436410338e+01,3.408659581346330736e+00
1.338096599028293809e+01,3.802918813111871188e+00
1.340097170620177280e+01,4.079421172584622113e+00
1.342097742212060574e+01,2.711696856067697947e+00
1.344098313803944045e+01,3.856753148363064376e+00
1.346098885395827338e+01,3.042377604301062632e+00
1.348099456987710809e+01,3.005125617482678813e+00
1.350100028579594280e+01,3.585198346783332823e+00
1.352100600171477573e+01,3.413832088695199829e+00
1.354101171763361044e+01,4.044467772014384011e+00
1.356101743355244338e+01,3.422286735458515583e+00
1.358102314947127809e+01,3.775699093853563060e+00
1.360102886539011102e+01,3.923702225440322877e+00
1.362103458130894573e+01,3.121490483934917570e+00
1.364104029722777867e+01,3.403251361944364284e+00
1.366104601314661338e+01,3.275264851268955724e+00
1.368105172906544809e+01,4.018247133051024989e+00
1.370105744498428102e+01,3.631255480244160339e+00
1.372106316090311573e+01,4.026508039342958867e+00
1.374106887682194866e+01,2.749385855156399217e+00
1.376107459274078337e+01,3.527313659133236357e+00
1.378108030865961808e+01,3.661161034789090607e+00
1.380108602457845102e+01,3.874373396809111192e+00
1.382109174049728573e+01,3.149437323987927861e+00
