angle,intensity
1.000000000000000000e+01,4.207611032503112192e+00
1.002000571591883471e+01,6.364398863960480490e+00
1.004001143183766764e+01,7.036903791824045129e+00
1.006001714775650235e+01,7.319645616219991879e+00
1.008002286367533529e+01,7.200996200780148904e+00
1.010002857959417000e+01,6.468327342444993633e+00
1.012003429551300293e+01,7.028656797792264044e+00
1.014004001143183764e+01,7.004895934447317174e+00
1.016004572735067235e+01,7.448601820798550932e+00
1.018005144326950528e+01,7.178140111419210712e+00
1.020005715918833999e+01,6.777827564615058975e+00
1.022006287510717293e+01,6.770857021826046207e+00
1.024006859102600764e+01,7.409947124278009056e+00
1.026007430694484057e+01,7.376416314772949789e+00
1.028008002286367528e+01,7.126944432307992905e+00
1.030008573878250999e+01,7.575040468495173762e+00
1.032009145470134293e+01,7.742946708838562841e+00
1.034009717062017764e+01,7.674322956799779050e+00
1.036010288653901057e+01,7.988700372672004946e+00
1.038010860245784528e+01,7.620580498166047434e+00
1.040011431837667999e+01,7.931726931013579396e+00
1.042012003429551292e+01,8.247718107329902182e+00
1.044012575021434763e+01,7.969226478601409980e+00
1.046013146613318057e+01,8.216358027008990206e+00
1.048013718205201528e+01,7.421683337718943285e+00
1.050014289797084821e+01,8.494589944375881885e+00
1.052014861388968292e+01,7.864291486808919984e+00
1.054015432980851585e+01,8.671862457282554004e+00
1.056016004572735056e+01,8.870836034079216503e+00
1.058016576164618527e+01,8.398541619786852763e+00
1.060017147756501821e+01,9.228578504882831268e+00
1.062017719348385292e+01,8.770802125379006497e+00
1.064018290940268585e+01,9.546928202490411408e+00
1.066018862532152056e+01,9.198420260212545330e+00
1.068019434124035527e+01,9.070222889514962361e+00
1.070020005715918820e+01,9.407983086796793515e+00
1.072020577307802292e+01,9.070137583242210866e+00
1.074021148899685585e+01,9.086880341344141243e+00
1.076021720491569056e+01,9.069329847239648856e+00
1.078022292083452349e+01,1.035373066816357124e+01
1.080022863675335820e+01,9.883941691205471614e+00
1.082023435267219291e+01,9.983533390545488828e+00
1.084024006859102585e+01,9.555905150546317728e+00
1.086024578450986056e+01,9.849800885460219035e+00
1.088025150042869349e+01,9.712891143351786383e+00
1.090025721634752820e+01,1.035504330123924710e+01
1.092026293226636113e+01,1.052920244404852923e+01
1.094026864818519584e+01,1.064046383036737353e+01
1.096027436410403055e+01,9.923605178217759004e+00
1.098028008002286349e+01,9.971574381577530843e+00
1.100028579594169820e+01,1.002205118243879767e+01
1.102029151186053113e+01,1.028647274001910361e+01
1.104029722777936584e+01,1.104057239301845428e+01
1.106030294369819877e+01,1.038070155031721242e+01
1.108030865961703348e+01,9.841836415514435998e+00
1.110031437553586819e+01,1.044982293856577726e+01
1.112032009145470113e+01,1.081950980652226413e+01
1.114032580737353584e+01,1.017650349853414760e+01
1.116033152329236877e+01,1.071047933385234607e+01
1.118033723921120348e+01,1.094373499995895571e+01
1.120034295513003642e+01,1.103924735143623970e+01
1.122034867104887113e+01,9.927690378355483958e+00
1.124035438696770584e+01,1.014405323744382414e+01
1.126036010288653877e+01,1.047797494111119043e+01
1.128036581880537348e+01,1.009465651364476813e+01
1.130037153472420641e+01,1.083672237384330295e+01
1.132037725064304112e+01,9.427575737711762827e+00
1.134038296656187583e+01,9.540625902302666717e+00
1.136038868248070877e+01,1.000688943734997416e+01
