angle,intensity
1.000000000000000000e+01,5.094143179985504144e-01
1.002000571591883471e+01,5.922905199035929380e-01
1.004001143183766764e+01,2.004254238627248608e+00
1.006001714775650235e+01,2.062934864709140559e+00
1.008002286367533529e+01,6.515248681169836242e-01
1.010002857959417000e+01,1.222700458081778629e+00
1.012003429551300293e+01,3.421650154602274285e-01
1.014004001143183764e+01,9.242508122215028488e-01
1.016004572735067235e+01,2.014661547674662767e+00
1.018005144326950528e+01,2.173918934125774971e+00
1.020005715918833999e+01,9.017219298624905566e-01
1.022006287510717293e+01,1.889588777539046527e+00
1.024006859102600764e+01,7.103162587005940054e-01
1.026007430694484057e+01,1.435404158162360888e+00
1.028008002286367528e+01,8.765205757142918719e-01
1.030008573878250999e+01,9.297731962441242448e-01
1.032009145470134293e+01,9.173043004641369125e-01
1.034009717062017764e+01,2.285995691625962944e+00
1.036010288653901057e+01,1.942194327424564326e+00
1.038010860245784528e+01,1.647255629988317871e+00
1.040011431837667999e+01,1.633581254248579473e+00
1.042012003429551292e+01,7.198299188686170247e-01
1.044012575021434763e+01,2.081537759612357430e+00
1.046013146613318057e+01,1.582698952976165030e+00
1.048013718205201528e+01,5.673862420656856642e-01
1.050014289797084821e+01,9.982990419436847951e-01
1.052014861388968292e+01,6.820497083102619040e-01
1.054015432980851585e+01,8.999275977377122482e-01
1.056016004572735056e+01,1.424696385517318031e+00
1.058016576164618527e+01,8.528071903642254759e-01
1.060017147756501821e+01,2.003728970227323991e+00
1.062017719348385292e+01,1.004113559712301873e+00
1.064018290940268585e+01,9.553420459199252202e-01
1.066018862532152056e+01,1.844763228304260538e+00
1.068019434124035527e+01,9.557639182018282664e-01
1.070020005715918820e+01,2.344096747706601036e+00
1.072020577307802292e+01,1.720609839181242995e+00
1.074021148899685585e+01,8.296655172230837927e-01
1.076021720491569056e+01,2.162911226419513167e+00
1.078022292083452349e+01,1.859385235155942340e+00
1.080022863675335820e+01,1.750463615802915429e+00
1.082023435267219291e+01,1.741004169885142172e+00
1.084024006859102585e+01,1.437332471453645955e+00
1.086024578450986056e+01,2.592290304186781746e+00
1.088025150042869349e+01,1.792209555669685539e+00
1.090025721634752820e+01,2.049125947134114778e+00
1.092026293226636113e+01,2.846150916958193999e+00
1.094026864818519584e+01,1.721092071463854456e+00
1.096027436410403055e+01,2.294658805014774927e+00
1.098028008002286349e+01,2.225258284948671506e+00
1.100028579594169820e+01,3.163905983271377842e+00
1.102029151186053113e+01,2.511755344354899222e+00
1.104029722777936584e+01,3.299909531666880724e+00
1.106030294369819877e+01,2.810575515417294667e+00
1.108030865961703348e+01,2.914555660768396450e+00
1.110031437553586819e+01,2.758581774229202033e+00
1.112032009145470113e+01,2.141161455652432988e+00
1.114032580737353584e+01,2.489625681357227283e+00
1.116033152329236877e+01,3.305554111454602761e+00
1.118033723921120348e+01,2.552807634431498940e+00
1.120034295513003642e+01,2.321716109638812586e+00
1.122034867104887113e+01,2.697509613963417596e+00
1.124035438696770584e+01,3.328667474205178944e+00
1.126036010288653877e+01,2.987084519327122933e+00
1.128036581880537348e+01,2.858879702962499714e+00
1.130037153472420641e+01,4.347544518372531641e+00
1.132037725064304112e+01,3.526137376991883787e+00
1.134038296656187583e+01,5.187710195643060018e+00
1.136038868248070877e+01,4.702935074314567032e+00
1.138039439839954348e+01,4.593180308504367204e+00
1.140040011431837641e+01,4.014073110872943495e+00
1.142040583023721112e+01,4.463312624639904413e+00
1.144041154615604405e+01,5.710887036495351232e+00
1.146041726207487876e+01,4.945732416881312155e+00
1.148042297799371170e+01,5.005990619935141162e+00
1.150042869391254641e+01,6.465195073440007434e+00
1.152043440983138112e+01,5.341472124259669663e+00
1.154044012575021405e+01,6.227251921610307939e+00
1.156044584166904876e+01,7.098273588955266611e+00
1.158045155758788169e+01,6.457300426798944670e+00
1.160045727350671640e+01,7.049776184419015657e+00
1.162046298942555111e+01,7.931711728479743151e+00
1.164046870534438405e+01,6.901298422938273447e+00
1.166047442126321876e+01,7.487239561452601500e+00
1.168048013718205169e+01,8.370140178918230589e+00
1.170048585310088640e+01,8.370366252790930162e+00
1.172049156901971934e+01,9.626448125624875729e+00
1.174049728493855405e+01,9.668508158616649695e+00
1.176050300085738698e+01,8.882897173739873864e+00
1.178050871677622169e+01,1.036160706755338978e+01
1.180051443269505640e+01,9.962444331130852149e+00
1.182052014861388933e+01,1.033710802019772323e+01
1.184052586453272404e+01,1.068097256190344346e+01
1.186053158045155698e+01,1.103216314287269029e+01
1.188053729637039169e+01,1.197025606446904256e+01
1.190054301228922640e+01,1.351143587828674697e+01
1.192054872820805933e+01,1.284484200215359806e+01
1.194055444412689404e+01,1.309658683638917509e+01
1.196056016004572697e+01,1.421373792844595663e+01
1.198056587596456168e+01,1.429250813853316693e+01
1.200057159188339639e+01,1.542761277260767550e+01
1.202057730780222933e+01,1.470818277886774439e+01
1.204058302372106226e+01,1.530613116576824950e+01
1.206058873963989697e+01,1.746590029776350406e+01
1.208059445555873168e+01,1.711433868638933475e+01
1.210060017147756461e+01,1.817513779742093405e+01
1.212060588739639932e+01,1.815420152976808765e+01
1.214061160331523226e+01,1.875652053674209796e+01
1.216061731923406697e+01,1.954947229890525762e+01
1.218062303515290168e+01,2.100704690906050587e+01
1.220062875107173461e+01,2.024986568323389946e+01
1.222063446699056932e+01,2.137865645610108700e+01
1.224064018290940226e+01,2.307280580187615726e+01
1.226064589882823697e+01,2.254702858852158798e+01
1.228065161474707168e+01,2.346427666365376297e+01
1.230065733066590461e+01,2.414650567873293596e+01
1.232066304658473754e+01,2.422872479485156916e+01
1.234066876250357225e+01,2.608116214211672101e+01
1.236067447842240696e+01,2.711976974461696344e+01
1.238068019434123990e+01,2.782349068045786922e+01
1.240068591026007461e+01,2.737446812425971743e+01
1.242069162617890754e+01,2.992943371929568031e+01
1.244069734209774225e+01,3.093432836934361774e+01
1.246070305801657696e+01,3.117835736846126338e+01
1.248070877393540989e+01,3.238025258460984901e+01
1.250071448985424460e+01,3.263955905709265437e+01
1.252072020577307754e+01,3.359238020365209110e+01
1.254072592169191225e+01,3.471629446717975753e+01
1.256073163761074696e+01,3.560659857069983047e+01
1.258073735352957989e+01,3.563229069330012067e+01
1.260074306944841460e+01,3.781698745891382885e+01
1.262074878536724754e+01,3.889025506646859043e+01
1.264075450128608225e+01,3.969496727664230917e+01
1.266076021720491518e+01,4.035350347508127555e+01
1.268076593312374989e+01,4.287350518659862075e+01
1.270077164904258282e+01,4.386496712996162728e+01
1.272077736496141753e+01,4.530150091891998443e+01
1.274078308088025224e+01,4.467248067364904784e+01
1.276078879679908518e+01,4.698651060850943395e+01
1.278079451271791989e+01,4.879473318109282332e+01
1.280080022863675282e+01,4.937732238687031838e+01
1.282080594455558753e+01,5.097003146206952806e+01
1.284081166047442224e+01,5.196264977719366840e+01
1.286081737639325517e+01,5.339100674442924088e+01
1.288082309231208988e+01,5.544460160494737266e+01
1.290082880823092282e+01,5.572808225091772272e+01
1.292083452414975753e+01,5.723946329583208836e+01
1.294084024006859224e+01,5.888775345197601752e+01
1.296084595598742517e+01,6.152102794502049932e+01
1.298085167190625810e+01,6.202381891186594487e+01
1.300085738782509281e+01,6.466878930222348743e+01
1.302086310374392752e+01,6.654304168426226340e+01
1.304086881966276046e+01,6.820724143896286762e+01
1.306087453558159517e+01,7.038508993042027839e+01
1.308088025150042810e+01,7.214483591504908588e+01
1.310088596741926281e+01,7.241948783049463145e+01
1.312089168333809752e+01,7.398234238116889117e+01
1.314089739925693046e+01,7.636936587552104072e+01
1.316090311517576517e+01,7.870927677186801930e+01
1.318090883109459810e+01,8.024942475894670224e+01
1.320091454701343281e+01,8.109130046261800828e+01
1.322092026293226752e+01,8.436527147476215305e+01
1.324092597885110045e+01,8.487519830448017899e+01
1.326093169476993339e+01,8.699151824581802828e+01
1.328093741068876810e+01,8.856423175339882903e+01
1.330094312660760281e+01,8.975486728144964843e+01
1.332094884252643574e+01,9.067632644828765365e+01
1.334095455844527045e+01,9.286126699564321996e+01
1.336096027436410338e+01,9.300390472446990486e+01
1.338096599028293809e+01,9.505363834264069567e+01
1.340097170620177280e+01,9.590496646484643861e+01
1.342097742212060574e+01,9.681626360606497883e+01
1.344098313803944045e+01,9.709606781941313614e+01
1.346098885395827338e+01,9.679908930671587086e+01
1.348099456987710809e+01,9.602559562803182303e+01
1.350100028579594280e+01,9.714562751770638727e+01
1.352100600171477573e+01,9.635989040257652505e+01
1.354101171763361044e+01,9.614727027560003592e+01
1.356101743355244338e+01,9.535085456018265404e+01
1.358102314947127809e+01,9.499442878527051448e+01
1.360102886539011102e+01,9.453311640175333253e+01
1.362103458130894573e+01,9.521482044182752702e+01
1.364104029722777867e+01,9.372692357241992056e+01
1.366104601314661338e+01,9.299120972846527877e+01
1.368105172906544809e+01,9.303705145724229908e+01
1.370105744498428102e+01,9.192299128590532575e+01
1.372106316090311573e+01,9.098741185841143420e+01
1.374106887682194866e+01,9.096597707708654923e+01
1.376107459274078337e+01,8.853176859051620795e+01
1.378108030865961808e+01,8.651692760661410375e+01
1.380108602457845102e+01,8.493604163294148179e+01
1.382109174049728573e+01,8.326543898525856946e+01
1.384109745641611866e+01,7.870744047818095623e+01
1.386110317233495337e+01,7.635338456916437622e+01
1.388110888825378808e+01,7.199297835647467991e+01
1.390111460417262101e+01,6.629629023554804235e+01
1.392112032009145395e+01,6.136097313300290779e+01
1.394112603601028866e+01,5.639727239109966206e+01
1.396113175192912337e+01,5.148271123740207145e+01
1.398113746784795630e+01,4.537035720280287876e+01
1.400114318376679101e+01,4.054600556303338266e+01
1.402114889968562395e+01,3.526254110474977921e+01
1.404115461560445866e+01,3.041217430450692305e+01
1.406116033152329337e+01,2.730049916302298030e+01
1.408116604744212630e+01,2.299468056860223442e+01
1.410117176336095923e+01,2.137728408835738492e+01
1.412117747927979394e+01,1.724439399103085435e+01
1.414118319519862865e+01,1.691100710061334311e+01
1.416118891111746336e+01,1.408826622260426120e+01
1.418119462703629630e+01,1.246218146986604403e+01
1.420120034295512923e+01,1.298470422331980778e+01
1.422120605887396394e+01,1.150391828284020868e+01
1.424121177479279865e+01,1.174368468815864119e+01
1.426121749071163336e+01,1.019593382733800091e+01
1.428122320663046629e+01,1.005649781531720421e+01
1.430122892254929923e+01,9.966037804039272530e+00
1.432123463846813394e+01,1.004010739300789012e+01
1.434124035438696865e+01,1.111457469818101806e+01
1.436124607030580158e+01,1.130092405801747546e+01
1.438125178622463629e+01,1.100944600870432666e+01
1.440125750214346922e+01,1.087760258105393696e+01
1.442126321806230393e+01,1.113822895896376330e+01
1.444126893398113864e+01,1.100110484716591230e+01
1.446127464989997158e+01,1.044609718596732506e+01
1.448128036581880451e+01,1.038725773831524535e+01
1.450128608173763922e+01,1.070816348896521575e+01
1.452129179765647393e+01,1.262575347059888919e+01
1.454129751357530864e+01,1.231735592283699354e+01
1.456130322949414158e+01,1.187497011057594420e+01
1.458130894541297451e+01,1.253074491897183762e+01
1.460131466133180922e+01,1.183923377401920440e+01
1.462132037725064393e+01,1.267952465912204829e+01
