angle,intensity
1.000000000000000000e+01,1.204835625960832157e+00
1.002000571591883471e+01,8.177605014073983103e-01
1.004001143183766764e+01,1.069208053306009987e+00
1.006001714775650235e+01,7.552414409942940221e-01
1.008002286367533529e+01,7.200678758386075407e-01
1.010002857959417000e+01,9.036459784529011774e-01
1.012003429551300293e+01,5.251460624101313979e-01
1.014004001143183764e+01,8.524111519155807004e-01
1.016004572735067235e+01,1.524414592112528943e+00
1.018005144326950528e+01,1.145791339394136354e+00
1.020005715918833999e+01,1.859894762157515480e+00
1.022006287510717293e+01,1.042528768790651483e+00
1.024006859102600764e+01,1.192006385260377943e+00
1.026007430694484057e+01,1.776082781007488398e+00
1.028008002286367528e+01,5.131542074741675119e-01
1.030008573878250999e+01,1.756479387667726488e+00
1.032009145470134293e+01,9.095191075570432382e-01
1.034009717062017764e+01,1.739056376159375361e+00
1.036010288653901057e+01,9.103538261023437217e-01
1.038010860245784528e+01,1.085065025136859873e+00
1.040011431837667999e+01,1.398476006967696250e+00
1.042012003429551292e+01,2.754771363629476832e-01
1.044012575021434763e+01,1.450896129554432257e+00
1.046013146613318057e+01,1.874300803909382918e+00
1.048013718205201528e+01,6.571115854810953838e-01
1.050014289797084821e+01,1.210709083912423933e+00
1.052014861388968292e+01,1.315409231060764128e+00
1.054015432980851585e+01,8.167765226168630655e-01
1.056016004572735056e+01,6.970155463864435852e-01
1.058016576164618527e+01,1.726280710994026135e+00
1.060017147756501821e+01,9.348419116249908623e-01
1.062017719348385292e+01,1.846564706847647397e+00
1.064018290940268585e+01,1.927005748197804236e+00
1.066018862532152056e+01,6.593810545246052701e-01
1.068019434124035527e+01,1.501545381919455746e+00
1.070020005715918820e+01,1.559799099980081483e+00
1.072020577307802292e+01,3.926183516572290810e-01
1.074021148899685585e+01,1.471081836837120571e+00
1.076021720491569056e+01,1.442569857004164291e+00
1.078022292083452349e+01,1.543547559135555858e+00
1.080022863675335820e+01,1.619010817609737973e+00
1.082023435267219291e+01,9.558572835984096017e-01
1.084024006859102585e+01,1.488333294510806093e+00
1.086024578450986056e+01,8.472972344207719830e-01
1.088025150042869349e+01,1.819178928411139928e+00
1.090025721634752820e+01,1.330540278653890018e+00
1.092026293226636113e+01,5.731771494161028713e-01
1.094026864818519584e+01,1.194992179257586384e+00
1.096027436410403055e+01,1.063483544507698664e+00
1.098028008002286349e+01,1.982763345547152944e+00
1.100028579594169820e+01,1.365308805584771523e+00
1.102029151186053113e+01,1.087707599178179940e+00
1.104029722777936584e+01,5.473283494862855036e-01
1.106030294369819877e+01,1.405353923068812350e+00
1.108030865961703348e+01,9.166007856049080971e-01
1.110031437553586819e+01,1.501759390849921827e+00
1.112032009145470113e+01,1.351365930983900565e+00
1.114032580737353584e+01,2.019355983798812648e+00
1.116033152329236877e+01,1.625950986642028528e+00
1.118033723921120348e+01,1.336378864626351248e+00
1.120034295513003642e+01,7.507939601601125723e-01
1.122034867104887113e+01,2.233423761297399945e+00
1.124035438696770584e+01,1.411488529429075989e+00
1.126036010288653877e+01,1.243545017923044504e+00
1.128036581880537348e+01,8.235226968702940020e-01
1.130037153472420641e+01,1.893980586150252332e+00
1.132037725064304112e+01,1.390018033098205708e+00
1.134038296656187583e+01,1.018512554322835273e+00
1.136038868248070877e+01,1.004411543798243267e+00
1.138039439839954348e+01,1.692276653956259480e+00
1.140040011431837641e+01,9.383334744401508054e-01
1.142040583023721112e+01,1.847190896649104630e+00
1.144041154615604405e+01,7.696384316024846850e-01
1.146041726207487876e+01,1.474553435697883552e+00
1.148042297799371170e+01,1.519481077838237715e+00
1.150042869391254641e+01,1.509801952345582787e+00
1.152043440983138112e+01,1.825515207488497271e+00
1.154044012575021405e+01,1.300294765794927088e+00
1.156044584166904876e+01,1.309686806876396936e+00
1.158045155758788169e+01,1.498477415271023183e+00
1.160045727350671640e+01,1.793045809587663797e+00
1.162046298942555111e+01,1.774632577954215140e+00
1.164046870534438405e+01,1.542635001565576758e+00
1.166047442126321876e+01,8.227612730349626036e-01
1.168048013718205169e+01,1.520000976809328330e+00
1.170048585310088640e+01,1.651080815230417498e+00
1.172049156901971934e+01,1.594319830806882443e+00
1.174049728493855405e+01,2.065813309693278477e+00
1.176050300085738698e+01,1.259216519345311314e+00
1.178050871677622169e+01,1.587025996047437770e+00
1.180051443269505640e+01,2.053379958911606629e+00
1.182052014861388933e+01,1.258072922675129712e+00
1.184052586453272404e+01,1.560608348903454790e+00
1.186053158045155698e+01,1.488282716421555074e+00
1.188053729637039169e+01,1.173414729261328393e+00
1.190054301228922640e+01,1.117549374224325653e+00
1.192054872820805933e+01,1.656749412884352957e+00
1.194055444412689404e+01,1.704717657325734770e+00
1.196056016004572697e+01,1.681134772810353173e+00
1.198056587596456168e+01,1.146062096105062045e+00
1.200057159188339639e+01,1.611839198426250563e+00
1.202057730780222933e+01,1.964756233762328996e+00
1.204058302372106226e+01,1.600258515080768884e+00
1.206058873963989697e+01,7.406693102778767468e-01
1.208059445555873168e+01,1.380359141863765071e+00
1.210060017147756461e+01,1.332693381513500253e+00
1.212060588739639932e+01,1.765065118683272871e+00
1.214061160331523226e+01,1.885165240472520098e+00
1.216061731923406697e+01,1.662216293916523480e+00
1.218062303515290168e+01,1.628553719668023536e+00
1.220062875107173461e+01,1.044168131941906275e+00
1.222063446699056932e+01,1.727221354535725339e+00
1.224064018290940226e+01,1.565301789485160411e+00
1.226064589882823697e+01,1.381884161550276158e+00
1.228065161474707168e+01,1.948553013702603032e+00
1.230065733066590461e+01,2.405351164194185820e+00
1.232066304658473754e+01,1.470339187755474342e+00
1.234066876250357225e+01,1.174831383289070663e+00
1.236067447842240696e+01,1.003649340808746349e+00
1.238068019434123990e+01,9.468576754618689417e-01
1.240068591026007461e+01,1.834408170155535700e+00
1.242069162617890754e+01,1.628948451379246487e+00
1.244069734209774225e+01,1.959553090175337742e+00
1.246070305801657696e+01,1.365946594263638847e+00
1.248070877393540989e+01,1.858259523387731482e+00
1.250071448985424460e+01,2.088043524435677867e+00
1.252072020577307754e+01,1.254145124162891367e+00
1.254072592169191225e+01,1.116097139778915226e+00
1.256073163761074696e+01,1.371695653268938164e+00
1.258073735352957989e+01,1.956408916512097029e+00
1.260074306944841460e+01,2.032217977276491894e+00
1.262074878536724754e+01,1.706241201936187668e+00
1.264075450128608225e+01,1.484219556196749279e+00
1.266076021720491518e+01,1.645265291718263079e+00
1.268076593312374989e+01,1.965633392458814743e+00
1.270077164904258282e+01,2.202232188001834068e+00
1.272077736496141753e+01,2.167597931904644781e+00
1.274078308088025224e+01,1.962598322172926846e+00
1.276078879679908518e+01,1.475173619090888621e+00
1.278079451271791989e+01,1.294656363717778813e+00
1.280080022863675282e+01,1.277938709153558117e+00
1.282080594455558753e+01,1.545942643305649122e+00
1.284081166047442224e+01,1.715715599647769984e+00
1.286081737639325517e+01,1.721124684752668443e+00
1.288082309231208988e+01,1.105246431429645071e+00
1.290082880823092282e+01,2.113503693399155114e+00
1.292083452414975753e+01,1.965662472106009195e+00
1.294084024006859224e+01,2.023293709464574430e+00
1.296084595598742517e+01,1.197966996666335771e+00
1.298085167190625810e+01,2.044957246109835314e+00
1.300085738782509281e+01,2.233038046949419542e+00
1.302086310374392752e+01,1.689933259358959772e+00
1.304086881966276046e+01,2.401659917203186723e+00
1.306087453558159517e+01,1.253147881938466268e+00
