angle,intensity
1.000000000000000000e+01,6.005877563891097282e+00
1.002000571591883471e+01,6.229174210095362874e+00
1.004001143183766764e+01,6.203324978367829701e+00
1.006001714775650235e+01,5.839631245531804460e+00
1.008002286367533529e+01,6.016877612548520382e+00
1.010002857959417000e+01,5.738244773182011649e+00
1.012003429551300293e+01,5.695590495020959487e+00
1.014004001143183764e+01,6.139041111195109757e+00
1.016004572735067235e+01,5.620519105806705440e+00
1.018005144326950528e+01,5.081628800441007954e+00
1.020005715918833999e+01,6.257494695800550844e+00
1.022006287510717293e+01,6.314507571392520724e+00
1.024006859102600764e+01,5.640649740916082067e+00
1.026007430694484057e+01,6.096734457370501126e+00
1.028008002286367528e+01,5.218054791362371603e+00
1.030008573878250999e+01,6.164653223562323703e+00
1.032009145470134293e+01,5.903207841065793104e+00
1.034009717062017764e+01,5.668698403800942032e+00
1.036010288653901057e+01,5.728808370604908440e+00
1.038010860245784528e+01,5.320223690782962755e+00
1.040011431837667999e+01,5.752613875265187637e+00
1.042012003429551292e+01,4.782889192296033265e+00
1.044012575021434763e+01,5.428591111732044894e+00
1.046013146613318057e+01,6.018384755504921912e+00
1.048013718205201528e+01,5.534732061594400676e+00
1.050014289797084821e+01,5.497991651805881119e+00
1.052014861388968292e+01,5.755052230345162556e+00
1.054015432980851585e+01,5.832169426835932313e+00
1.056016004572735056e+01,6.516304858254363452e+00
1.058016576164618527e+01,6.381338321854105544e+00
1.060017147756501821e+01,5.649226624510594874e+00
1.062017719348385292e+01,5.639551471032447694e+00
1.064018290940268585e+01,5.738378297756310253e+00
1.066018862532152056e+01,5.949758975782200920e+00
1.068019434124035527e+01,5.129833592909307960e+00
1.070020005715918820e+01,5.960957054262101096e+00
1.072020577307802292e+01,5.417043340519909655e+00
1.074021148899685585e+01,5.444181885883145000e+00
1.076021720491569056e+01,5.642083285378680202e+00
1.078022292083452349e+01,5.030481029272866778e+00
1.080022863675335820e+01,6.142493102503461699e+00
1.082023435267219291e+01,5.393828910123574794e+00
1.084024006859102585e+01,5.376140482831485379e+00
1.086024578450986056e+01,5.239393102943967762e+00
1.088025150042869349e+01,5.576290485439439060e+00
1.090025721634752820e+01,5.962339346754736091e+00
1.092026293226636113e+01,5.214183753809518151e+00
1.094026864818519584e+01,5.670644929821625269e+00
1.096027436410403055e+01,5.532787244909343372e+00
1.098028008002286349e+01,5.435333417406589263e+00
1.100028579594169820e+01,4.997953863540558928e+00
1.102029151186053113e+01,4.978937923858807402e+00
1.104029722777936584e+01,5.140948779564491034e+00
1.106030294369819877e+01,5.083130656113786117e+00
1.108030865961703348e+01,4.890231921721409414e+00
1.110031437553586819e+01,5.628844176855595904e+00
1.112032009145470113e+01,5.876697150154527094e+00
1.114032580737353584e+01,5.091501207896161674e+00
1.116033152329236877e+01,5.166042520520313097e+00
1.118033723921120348e+01,4.921423236193998463e+00
1.120034295513003642e+01,5.471511340155469583e+00
1.122034867104887113e+01,5.064909801483588936e+00
1.124035438696770584e+01,4.944849427309627288e+00
1.126036010288653877e+01,5.869745138659865802e+00
1.128036581880537348e+01,5.460793551687831204e+00
1.130037153472420641e+01,5.536692081432219581e+00
1.132037725064304112e+01,5.080791517476939134e+00
1.134038296656187583e+01,5.831919381328054541e+00
1.136038868248070877e+01,5.214987279765871619e+00
1.138039439839954348e+01,4.985463751713553826e+00
1.140040011431837641e+01,4.720864681574028054e+00
1.142040583023721112e+01,5.220466519562878993e+00
1.144041154615604405e+01,5.525691230105181262e+00
1.146041726207487876e+01,5.015292621908923998e+00
1.148042297799371170e+01,5.469042824815280923e+00
1.150042869391254641e+01,5.088948247225022925e+00
1.152043440983138112e+01,5.431376815363361921e+00
1.154044012575021405e+01,5.398803501492343671e+00
