angle,intensity
1.000000000000000000e+01,5.660033302489399176e+00
1.002000571591883471e+01,5.216480933226133487e+00
1.004001143183766764e+01,5.599392955349543399e+00
1.006001714775650235e+01,6.103515039598027769e+00
1.008002286367533529e+01,5.317534111693979604e+00
1.010002857959417000e+01,5.407189125780847760e+00
1.012003429551300293e+01,6.042750199904902253e+00
1.014004001143183764e+01,6.254830178119417994e+00
1.016004572735067235e+01,5.469593378250914739e+00
1.018005144326950528e+01,5.722046314069238804e+00
1.020005715918833999e+01,5.863934575211098732e+00
1.022006287510717293e+01,5.933182622221110591e+00
1.024006859102600764e+01,6.275477907702550873e+00
1.026007430694484057e+01,5.957357165174725466e+00
1.028008002286367528e+01,5.109722542165642700e+00
1.030008573878250999e+01,5.526920316381802145e+00
1.032009145470134293e+01,5.497001238625139230e+00
1.034009717062017764e+01,5.421954947063317931e+00
1.036010288653901057e+01,5.653756625359388721e+00
1.038010860245784528e+01,5.763804835569089846e+00
1.040011431837667999e+01,5.840005767948197146e+00
1.042012003429551292e+01,5.736577361475545089e+00
1.044012575021434763e+01,6.370347703745368406e+00
1.046013146613318057e+01,5.113131152663436652e+00
1.048013718205201528e+01,6.126871643031742032e+00
1.050014289797084821e+01,6.020807834276215686e+00
1.052014861388968292e+01,4.892997498396710832e+00
1.054015432980851585e+01,5.452819437052442986e+00
1.056016004572735056e+01,5.304059071025486460e+00
1.058016576164618527e+01,6.127216643026738296e+00
1.060017147756501821e+01,6.602318862269973110e+00
1.062017719348385292e+01,6.307781926246510906e+00
1.064018290940268585e+01,6.302448494427430603e+00
1.066018862532152056e+01,6.112984545981404061e+00
1.068019434124035527e+01,6.430332784692343040e+00
1.070020005715918820e+01,5.733171443429123215e+00
1.072020577307802292e+01,5.750120778924591392e+00
1.074021148899685585e+01,5.010042170847262000e+00
1.076021720491569056e+01,5.618901891309054264e+00
1.078022292083452349e+01,6.029157995917778123e+00
1.080022863675335820e+01,6.090991529320540110e+00
1.082023435267219291e+01,5.502742801772306791e+00
1.084024006859102585e+01,5.680980894719278140e+00
1.086024578450986056e+01,5.634575498033738583e+00
1.088025150042869349e+01,5.098788046900278204e+00
1.090025721634752820e+01,5.469986074868915082e+00
1.092026293226636113e+01,5.627370721720698299e+00
1.094026864818519584e+01,5.715171841286454502e+00
1.096027436410403055e+01,4.954053699371327113e+00
1.098028008002286349e+01,5.831536074714630757e+00
1.100028579594169820e+01,5.559543925616779347e+00
1.102029151186053113e+01,5.506900597332819558e+00
1.104029722777936584e+01,5.686903877716145139e+00
1.106030294369819877e+01,5.764919430005052803e+00
1.108030865961703348e+01,5.186883796287026449e+00
1.110031437553586819e+01,5.443062211767360381e+00
1.112032009145470113e+01,5.576545060303741863e+00
1.114032580737353584e+01,6.128282778065893055e+00
1.116033152329236877e+01,5.835695707604478422e+00
1.118033723921120348e+01,5.119377206341782838e+00
1.120034295513003642e+01,5.909559704703282179e+00
1.122034867104887113e+01,5.415387242498574061e+00
1.124035438696770584e+01,5.786651846693198209e+00
1.126036010288653877e+01,5.740882423105433396e+00
1.128036581880537348e+01,5.069304637822547477e+00
1.130037153472420641e+01,5.736510365353375107e+00
1.132037725064304112e+01,6.239715055973536373e+00
1.134038296656187583e+01,5.649298029044274472e+00
1.136038868248070877e+01,5.108141148265268328e+00
1.138039439839954348e+01,5.801525710609135800e+00
1.140040011431837641e+01,5.379697101014288663e+00
1.142040583023721112e+01,4.941869980334252510e+00
1.144041154615604405e+01,5.961740461645992362e+00
1.146041726207487876e+01,5.294016518679121930e+00
1.148042297799371170e+01,5.895322541099294433e+00
1.150042869391254641e+01,4.586293097216307402e+00
1.152043440983138112e+01,5.833824879856564394e+00
1.154044012575021405e+01,5.131514283226284334e+00
1.156044584166904876e+01,4.961124564612209298e+00
1.158045155758788169e+01,5.748181228105420537e+00
1.160045727350671640e+01,5.143602946735626347e+00
1.162046298942555111e+01,5.712669570072979042e+00
1.164046870534438405e+01,5.259166820348510463e+00
1.166047442126321876e+01,4.872816483383969555e+00
1.168048013718205169e+01,5.186873723249014745e+00
1.170048585310088640e+01,5.587740093836227828e+00
1.172049156901971934e+01,5.096239641469095361e+00
1.174049728493855405e+01,4.918499678087245641e+00
1.176050300085738698e+01,4.981798167986473125e+00
1.178050871677622169e+01,5.431480427499927544e+00
1.180051443269505640e+01,5.675084676774761583e+00
1.182052014861388933e+01,4.961003895535464281e+00
1.184052586453272404e+01,5.531845206829393291e+00
1.186053158045155698e+01,5.236269178027733062e+00
1.188053729637039169e+01,5.512105706250951087e+00
1.190054301228922640e+01,5.179607580087379759e+00
1.192054872820805933e+01,5.286197971156058273e+00
1.194055444412689404e+01,4.887818846834085740e+00
1.196056016004572697e+01,4.804380127748157037e+00
1.198056587596456168e+01,4.842905932332714158e+00
1.200057159188339639e+01,5.183499031834893245e+00
1.202057730780222933e+01,4.963847366573058473e+00
1.204058302372106226e+01,5.641663595812938858e+00
1.206058873963989697e+01,5.344685386044884190e+00
1.208059445555873168e+01,4.904599531697513726e+00
1.210060017147756461e+01,4.834020281030175781e+00
1.212060588739639932e+01,4.456829344165528006e+00
1.214061160331523226e+01,5.660269582969821300e+00
1.216061731923406697e+01,4.998969004507737068e+00
1.218062303515290168e+01,4.383495210591823010e+00
1.220062875107173461e+01,4.671448149292125152e+00
1.222063446699056932e+01,5.357289152470428029e+00
1.224064018290940226e+01,4.846878276341803016e+00
1.226064589882823697e+01,5.360062782022564143e+00
1.228065161474707168e+01,4.834689587770039765e+00
1.230065733066590461e+01,5.105296015398500309e+00
1.232066304658473754e+01,5.497110236343866418e+00
1.234066876250357225e+01,4.441745816141634329e+00
1.236067447842240696e+01,4.793311080526763135e+00
1.238068019434123990e+01,4.757146783127558010e+00
1.240068591026007461e+01,5.204650905470780131e+00
1.242069162617890754e+01,4.422786632988976230e+00
1.244069734209774225e+01,5.039676073767472175e+00
1.246070305801657696e+01,4.929313009128492240e+00
1.248070877393540989e+01,5.494455432914012505e+00
1.250071448985424460e+01,5.570720705209089019e+00
1.252072020577307754e+01,5.695858744285809294e+00
