angle,intensity
1.000000000000000000e+01,1.595480232712434443e+00
1.002000571591883471e+01,1.042674615103409863e+00
1.004001143183766764e+01,1.083680328624490485e+00
1.006001714775650235e+01,1.161443965361801833e+00
1.008002286367533529e+01,8.572924315738045253e-01
1.010002857959417000e+01,1.107215271116425370e+00
1.012003429551300293e+01,8.962418084771488491e-01
1.014004001143183764e+01,1.099269447592608362e+00
1.016004572735067235e+01,1.166729605823107363e+00
1.018005144326950528e+01,1.144691049866741084e+00
1.020005715918833999e+01,7.717888203068405950e-01
1.022006287510717293e+01,5.961886280673598382e-01
1.024006859102600764e+01,1.068684490356227812e+00
1.026007430694484057e+01,8.124500144602641027e-01
1.028008002286367528e+01,1.145772134673618492e+00
1.030008573878250999e+01,8.825488569396382488e-01
1.032009145470134293e+01,1.187261431607749440e+00
1.034009717062017764e+01,1.597646894050023914e+00
1.036010288653901057e+01,1.583621400435180293e+00
1.038010860245784528e+01,9.591650995763045806e-01
1.040011431837667999e+01,1.174966149543943406e+00
1.042012003429551292e+01,1.185644587814434825e+00
1.044012575021434763e+01,7.736182763634132931e-01
1.046013146613318057e+01,1.736686631092950517e+00
1.048013718205201528e+01,1.164110201780079734e+00
1.050014289797084821e+01,1.220114771955476352e+00
1.052014861388968292e+01,1.373308212265894834e+00
1.054015432980851585e+01,1.107253864495037377e+00
1.056016004572735056e+01,1.275629786679019606e+00
1.058016576164618527e+01,9.010974483485524322e-01
1.060017147756501821e+01,1.498085729357903517e+00
1.062017719348385292e+01,9.494924296895590476e-01
1.064018290940268585e+01,9.130506178740041001e-01
1.066018862532152056e+01,1.338568675827258136e+00
1.068019434124035527e+01,7.770956384940053141e-01
1.070020005715918820e+01,1.854263407692324117e+00
1.072020577307802292e+01,9.190897023281696665e-01
1.074021148899685585e+01,1.634404507227460224e+00
1.076021720491569056e+01,1.415364562658056213e+00
1.078022292083452349e+01,5.017655488579814138e-01
1.080022863675335820e+01,1.525219723651195292e+00
1.082023435267219291e+01,8.395469008956994994e-01
1.084024006859102585e+01,1.543710909183479751e+00
1.086024578450986056e+01,6.358083644933307799e-01
1.088025150042869349e+01,1.852431996347475351e+00
1.090025721634752820e+01,1.671582316027851567e+00
1.092026293226636113e+01,1.562589896252158717e+00
1.094026864818519584e+01,2.062011685271449846e+00
1.096027436410403055e+01,1.707754479356693889e+00
1.098028008002286349e+01,1.089345597511708341e+00
1.100028579594169820e+01,1.085035075887027300e+00
1.102029151186053113e+01,1.791631997915747121e+00
1.104029722777936584e+01,2.023012342915070594e+00
1.106030294369819877e+01,1.054337529885307934e+00
1.108030865961703348e+01,1.502391801208943445e+00
1.110031437553586819e+01,1.248949681830777259e+00
1.112032009145470113e+01,1.071348618580498790e+00
1.114032580737353584e+01,1.159033514548470922e+00
1.116033152329236877e+01,1.411699779800168697e+00
1.118033723921120348e+01,1.986788444637303197e+00
1.120034295513003642e+01,1.393173498440341884e+00
1.122034867104887113e+01,1.010520779323555551e+00
1.124035438696770584e+01,1.961838271495521147e+00
1.126036010288653877e+01,9.399311080288477172e-01
1.128036581880537348e+01,1.219330242942271436e+00
1.130037153472420641e+01,9.587593733180130862e-01
1.132037725064304112e+01,1.259232787010545751e+00
1.134038296656187583e+01,9.336113793747921052e-01
1.136038868248070877e+01,1.446465869433050555e+00
1.138039439839954348e+01,1.247876098441072168e+00
1.140040011431837641e+01,1.557902330895617249e+00
1.142040583023721112e+01,9.661291524285626764e-01
1.144041154615604405e+01,1.547635805076958082e+00
1.146041726207487876e+01,1.200884985045407083e+00
1.148042297799371170e+01,1.406298534321764659e+00
1.150042869391254641e+01,1.774660296252474012e+00
1.152043440983138112e+01,1.233963023370535650e+00
1.154044012575021405e+01,1.633591922700494692e+00
1.156044584166904876e+01,1.587882424949156102e+00
1.158045155758788169e+01,1.079752630780375089e+00
1.160045727350671640e+01,2.307356664070901786e+00
1.162046298942555111e+01,1.613523311553994422e+00
1.164046870534438405e+01,1.495601748232439521e+00
1.166047442126321876e+01,9.032819417361250824e-01
1.168048013718205169e+01,9.689490631327312142e-01
1.170048585310088640e+01,9.064076418534994239e-01
1.172049156901971934e+01,1.174438146314780607e+00
1.174049728493855405e+01,1.554633406924418981e+00
1.176050300085738698e+01,1.884004967042316014e+00
1.178050871677622169e+01,1.199247138756517561e+00
1.180051443269505640e+01,1.522605472372370983e+00
1.182052014861388933e+01,1.647897153353835353e+00
1.184052586453272404e+01,1.079925108671042633e+00
1.186053158045155698e+01,1.578217363525969974e+00
1.188053729637039169e+01,1.191018112539084850e+00
1.190054301228922640e+01,1.485817472195502642e+00
1.192054872820805933e+01,1.695142624320800540e+00
1.194055444412689404e+01,2.287461420888944996e+00
1.196056016004572697e+01,1.739810725084624643e+00
1.198056587596456168e+01,1.816646725865020517e+00
1.200057159188339639e+01,1.976241174461294214e+00
1.202057730780222933e+01,1.170221638044839585e+00
1.204058302372106226e+01,1.511889114953967717e+00
1.206058873963989697e+01,1.494154811740569411e+00
1.208059445555873168e+01,1.658257534564281599e+00
1.210060017147756461e+01,1.803012570433453865e+00
1.212060588739639932e+01,2.037061127940222427e+00
1.214061160331523226e+01,1.832381850843912918e+00
1.216061731923406697e+01,1.754982507981050599e+00
1.218062303515290168e+01,1.669742595941358099e+00
1.220062875107173461e+01,1.202893445044373344e+00
1.222063446699056932e+01,2.149065965482210405e+00
1.224064018290940226e+01,1.896915135494133153e+00
1.226064589882823697e+01,1.535786388372284428e+00
1.228065161474707168e+01,1.822497106710939452e+00
1.230065733066590461e+01,1.834419212623686013e+00
1.232066304658473754e+01,1.372750705158007456e+00
1.234066876250357225e+01,2.226212833730626617e+00
1.236067447842240696e+01,1.413371630551566227e+00
1.238068019434123990e+01,2.500520399528419091e+00
1.240068591026007461e+01,2.099611325748775403e+00
1.242069162617890754e+01,2.408725108429245587e+00
1.244069734209774225e+01,1.500719876024802613e+00
1.246070305801657696e+01,2.276698320300010181e+00
1.248070877393540989e+01,1.845459235323562597e+00
1.250071448985424460e+01,1.345724817385354211e+00
1.252072020577307754e+01,1.212744718981529246e+00
1.254072592169191225e+01,1.291939668350472470e+00
1.256073163761074696e+01,9.285495448668854568e-01
1.258073735352957989e+01,2.565292754399880693e+00
1.260074306944841460e+01,1.802742072035882215e+00
1.262074878536724754e+01,1.341846568372855319e+00
1.264075450128608225e+01,1.139934775116198118e+00
1.266076021720491518e+01,2.269554839327075690e+00
1.268076593312374989e+01,1.559865171011691753e+00
1.270077164904258282e+01,1.990223559401580022e+00
1.272077736496141753e+01,2.014186209793135784e+00
1.274078308088025224e+01,2.108991545963157854e+00
1.276078879679908518e+01,2.069498949191159731e+00
1.278079451271791989e+01,1.475691330988798011e+00
1.280080022863675282e+01,1.386278594678537646e+00
1.282080594455558753e+01,2.182528185716308577e+00
1.284081166047442224e+01,1.866205482170368413e+00
1.286081737639325517e+01,2.446037360872840516e+00
1.288082309231208988e+01,2.154614566536843689e+00
1.290082880823092282e+01,2.062138851225173042e+00
1.292083452414975753e+01,1.478333458577243853e+00
1.294084024006859224e+01,1.493082424932015151e+00
1.296084595598742517e+01,2.314192197695990494e+00
1.298085167190625810e+01,1.785884480264096297e+00
1.300085738782509281e+01,2.320804319221272394e+00
1.302086310374392752e+01,2.371773076708575623e+00
1.304086881966276046e+01,2.368287878478702702e+00
1.306087453558159517e+01,2.069514901101171755e+00
1.308088025150042810e+01,1.552339611262698149e+00
1.310088596741926281e+01,2.089000916070621550e+00
1.312089168333809752e+01,1.495647311214234776e+00
1.314089739925693046e+01,2.020685116903488954e+00
1.316090311517576517e+01,2.313221766181386752e+00
1.318090883109459810e+01,1.254472985459980539e+00
1.320091454701343281e+01,2.497284966260488126e+00
1.322092026293226752e+01,1.873813355689564197e+00
1.324092597885110045e+01,1.956799617614298548e+00
1.326093169476993339e+01,2.123022490891874003e+00
1.328093741068876810e+01,2.477551078017839803e+00
1.330094312660760281e+01,1.259186198443638549e+00
1.332094884252643574e+01,2.388232010088962909e+00
1.334095455844527045e+01,1.869157469702628527e+00
1.336096027436410338e+01,2.120833353687960443e+00
1.338096599028293809e+01,1.233294266678689910e+00
1.340097170620177280e+01,2.427499221905698334e+00
1.342097742212060574e+01,1.955279718656265153e+00
1.344098313803944045e+01,1.501093055835486245e+00
1.346098885395827338e+01,2.604608667784746423e+00
1.348099456987710809e+01,1.552779598307488129e+00
1.350100028579594280e+01,2.037169535722216374e+00
1.352100600171477573e+01,1.994571383127484498e+00
1.354101171763361044e+01,2.175409849031147758e+00
1.356101743355244338e+01,1.890244277973317732e+00
1.358102314947127809e+01,2.204719162193168103e+00
1.360102886539011102e+01,2.254910765740340217e+00
1.362103458130894573e+01,2.296699940888588642e+00
1.364104029722777867e+01,2.462428443463823058e+00
1.366104601314661338e+01,1.963167960668291023e+00
1.368105172906544809e+01,2.454788137336815446e+00
1.370105744498428102e+01,2.352619316899770219e+00
1.372106316090311573e+01,1.767459298173440496e+00
1.374106887682194866e+01,1.675873007947615623e+00
1.376107459274078337e+01,1.564144874342076275e+00
1.378108030865961808e+01,2.581400806992352415e+00
