angle,intensity
1.000000000000000000e+01,4.250255650639585880e+00
1.002000571591883471e+01,4.283500270696839252e+00
1.004001143183766764e+01,3.965310139613437812e+00
1.006001714775650235e+01,4.636306534825791914e+00
1.008002286367533529e+01,4.731907423483796116e+00
1.010002857959417000e+01,3.791132382078734153e+00
1.012003429551300293e+01,4.201742118915381852e+00
1.014004001143183764e+01,5.023022076115953638e+00
1.016004572735067235e+01,4.610685767627932918e+00
1.018005144326950528e+01,3.454458363331815107e+00
1.020005715918833999e+01,4.751532011211654805e+00
1.022006287510717293e+01,4.386173303529039558e+00
1.024006859102600764e+01,3.955833341469984443e+00
1.026007430694484057e+01,4.263103358690631950e+00
1.028008002286367528e+01,4.100117794792268455e+00
1.030008573878250999e+01,4.417258598927109148e+00
1.032009145470134293e+01,4.423029410277425910e+00
1.034009717062017764e+01,4.849560343519497607e+00
1.036010288653901057e+01,4.367432966718800991e+00
1.038010860245784528e+01,4.450247326857159180e+00
1.040011431837667999e+01,4.805158767664263308e+00
1.042012003429551292e+01,4.755119291619402944e+00
1.044012575021434763e+01,3.837916882732867130e+00
1.046013146613318057e+01,3.669617618372354340e+00
1.048013718205201528e+01,5.310096865023574253e+00
1.050014289797084821e+01,4.700002202104851534e+00
1.052014861388968292e+01,4.762002348676192653e+00
1.054015432980851585e+01,4.700205756445656746e+00
1.056016004572735056e+01,4.736590510502223239e+00
1.058016576164618527e+01,4.084814695583268929e+00
1.060017147756501821e+01,4.881314233939960445e+00
1.062017719348385292e+01,4.925011424143099781e+00
1.064018290940268585e+01,4.104755994671965169e+00
1.066018862532152056e+01,4.815146689477426634e+00
1.068019434124035527e+01,4.108259412403754141e+00
1.070020005715918820e+01,3.950267738158619313e+00
1.072020577307802292e+01,4.595823776337674360e+00
1.074021148899685585e+01,4.364581596106438255e+00
1.076021720491569056e+01,4.958553758141459156e+00
1.078022292083452349e+01,4.351957444687457155e+00
1.080022863675335820e+01,3.861575027088150591e+00
1.082023435267219291e+01,4.700633226867004133e+00
1.084024006859102585e+01,5.224651683561515547e+00
