angle,intensity
1.000000000000000000e+01,3.190350895936955311e+00
1.002000571591883471e+01,2.907534256569473285e+00
1.004001143183766764e+01,3.830864741251251093e+00
1.006001714775650235e+01,2.723966507977645168e+00
1.008002286367533529e+01,3.975164447733414708e+00
1.010002857959417000e+01,3.444638784339789428e+00
1.012003429551300293e+01,3.163961854813668761e+00
1.014004001143183764e+01,3.187674617176634140e+00
1.016004572735067235e+01,4.139981372406511539e+00
1.018005144326950528e+01,3.761041363735615484e+00
1.020005715918833999e+01,3.283311748186232393e+00
1.022006287510717293e+01,3.652029647557588188e+00
1.024006859102600764e+01,3.452360006032709983e+00
1.026007430694484057e+01,3.593003041330180114e+00
1.028008002286367528e+01,3.040220193940029514e+00
1.030008573878250999e+01,3.408270493107727006e+00
1.032009145470134293e+01,3.727791865525390769e+00
1.034009717062017764e+01,3.111909976798444610e+00
1.036010288653901057e+01,3.478082054238042620e+00
1.038010860245784528e+01,3.686293915794951914e+00
1.040011431837667999e+01,3.109832968823471155e+00
1.042012003429551292e+01,3.617774439432767331e+00
1.044012575021434763e+01,3.429500630085135171e+00
1.046013146613318057e+01,3.370461205431995566e+00
1.048013718205201528e+01,3.819779331930912569e+00
1.050014289797084821e+01,2.870341825798759849e+00
1.052014861388968292e+01,2.807102779670040515e+00
1.054015432980851585e+01,3.158246585127541195e+00
1.056016004572735056e+01,4.248568712330379249e+00
1.058016576164618527e+01,3.639736622565618696e+00
1.060017147756501821e+01,4.114653406294783267e+00
1.062017719348385292e+01,4.241912891232775706e+00
1.064018290940268585e+01,3.266062681296091785e+00
1.066018862532152056e+01,4.198620284491302534e+00
1.068019434124035527e+01,3.472934113346747065e+00
1.070020005715918820e+01,3.138293930430267942e+00
1.072020577307802292e+01,4.366859806944083822e+00
1.074021148899685585e+01,3.832402485904928824e+00
1.076021720491569056e+01,3.424255957843585385e+00
1.078022292083452349e+01,3.182349043990391202e+00
1.080022863675335820e+01,3.397976000991529855e+00
1.082023435267219291e+01,3.537773242475650726e+00
1.084024006859102585e+01,3.858759291535464264e+00
1.086024578450986056e+01,3.464443503694501381e+00
1.088025150042869349e+01,3.896770912315883795e+00
1.090025721634752820e+01,3.619937331540624470e+00
1.092026293226636113e+01,2.845945893683833994e+00
1.094026864818519584e+01,3.660278836336046560e+00
1.096027436410403055e+01,3.241256443313792701e+00
1.098028008002286349e+01,2.818397981089873827e+00
1.100028579594169820e+01,3.865042603283601164e+00
1.102029151186053113e+01,3.405379340576811575e+00
1.104029722777936584e+01,3.789412214239909815e+00
1.106030294369819877e+01,4.071979227478456309e+00
1.108030865961703348e+01,3.871427368616075171e+00
1.110031437553586819e+01,3.785540830161225223e+00
1.112032009145470113e+01,3.793254401872682813e+00
1.114032580737353584e+01,3.148663021059138867e+00
1.116033152329236877e+01,3.560542848837410901e+00
1.118033723921120348e+01,4.016448161928066973e+00
1.120034295513003642e+01,3.234502010887612578e+00
1.122034867104887113e+01,4.514912488166660687e+00
1.124035438696770584e+01,3.465345568592835157e+00
1.126036010288653877e+01,4.328016394746420303e+00
