angle,intensity
1.000000000000000000e+01,3.587224710176186715e+00
1.002000571591883471e+01,3.727687706327959205e+00
1.004001143183766764e+01,4.083080695517369740e+00
1.006001714775650235e+01,3.392515368255319963e+00
1.008002286367533529e+01,3.601568471672004890e+00
1.010002857959417000e+01,3.611811528675831440e+00
1.012003429551300293e+01,3.725903441298580532e+00
1.014004001143183764e+01,3.425462279007586819e+00
1.016004572735067235e+01,4.398832089589856054e+00
1.018005144326950528e+01,3.739780409157129171e+00
1.020005715918833999e+01,3.499123613228677154e+00
1.022006287510717293e+01,3.692012479163176319e+00
1.024006859102600764e+01,3.796024197765341945e+00
1.026007430694484057e+01,3.623730229729602570e+00
1.028008002286367528e+01,3.096422366385861658e+00
1.030008573878250999e+01,3.489346575229721026e+00
1.032009145470134293e+01,3.697231766382653717e+00
1.034009717062017764e+01,3.439601736240651686e+00
1.036010288653901057e+01,3.828290611898284013e+00
1.038010860245784528e+01,2.970290140780129207e+00
1.040011431837667999e+01,3.999596158735033491e+00
1.042012003429551292e+01,3.538546400865283825e+00
1.044012575021434763e+01,4.375403588854704040e+00
1.046013146613318057e+01,3.582880312255294797e+00
1.048013718205201528e+01,3.706388390897519258e+00
1.050014289797084821e+01,3.563435343389039112e+00
1.052014861388968292e+01,3.640054189832017784e+00
1.054015432980851585e+01,3.555434444445336961e+00
1.056016004572735056e+01,4.094453362787479733e+00
1.058016576164618527e+01,3.269195629409757498e+00
1.060017147756501821e+01,3.648994533548135966e+00
1.062017719348385292e+01,3.936671669297528542e+00
1.064018290940268585e+01,3.603923026975745181e+00
1.066018862532152056e+01,3.784284797862525807e+00
1.068019434124035527e+01,3.418890627980390562e+00
1.070020005715918820e+01,3.477841697412933364e+00
1.072020577307802292e+01,4.014530598906082659e+00
1.074021148899685585e+01,3.550423822074661562e+00
1.076021720491569056e+01,3.299521820480818768e+00
1.078022292083452349e+01,3.861241424708045322e+00
1.080022863675335820e+01,3.984063410695775964e+00
1.082023435267219291e+01,3.724308314758472349e+00
1.084024006859102585e+01,3.615365086027291674e+00
1.086024578450986056e+01,3.346717432659456648e+00
1.088025150042869349e+01,3.169029102294357081e+00
1.090025721634752820e+01,3.584024101041087373e+00
1.092026293226636113e+01,3.314960742022315721e+00
1.094026864818519584e+01,3.607331519227777505e+00
1.096027436410403055e+01,3.075485189910892814e+00
1.098028008002286349e+01,3.401087120246112150e+00
1.100028579594169820e+01,3.139572456020694347e+00
1.102029151186053113e+01,3.319947644936336317e+00
1.104029722777936584e+01,3.295944209886076948e+00
1.106030294369819877e+01,2.856563674458723945e+00
1.108030865961703348e+01,3.401596614851109202e+00
1.110031437553586819e+01,3.592217313880889051e+00
1.112032009145470113e+01,3.459507199945316192e+00
1.114032580737353584e+01,4.076711505624524001e+00
1.116033152329236877e+01,3.564297809413085272e+00
1.118033723921120348e+01,3.744612252445894018e+00
1.120034295513003642e+01,2.973820451518137009e+00
1.122034867104887113e+01,3.682404023756577160e+00
1.124035438696770584e+01,3.152316386255933356e+00
1.126036010288653877e+01,3.893393500222872561e+00
1.128036581880537348e+01,3.321484623466697705e+00
1.130037153472420641e+01,3.258503578075409024e+00
1.132037725064304112e+01,3.686068117627438134e+00
1.134038296656187583e+01,2.887909467777670880e+00
1.136038868248070877e+01,4.306850338854599336e+00
1.138039439839954348e+01,4.027983238744850425e+00
1.140040011431837641e+01,3.245209633537219140e+00
1.142040583023721112e+01,3.377129438825632324e+00
