angle,intensity
1.000000000000000000e+01,1.034246940848943641e+00
1.002000571591883471e+01,7.335364570406466278e-01
1.004001143183766764e+01,1.119672664493218450e+00
1.006001714775650235e+01,7.157492944443542005e-01
1.008002286367533529e+01,9.771436477900615758e-01
1.010002857959417000e+01,1.146335393988987983e+00
1.012003429551300293e+01,1.457421638206098713e+00
1.014004001143183764e+01,9.885072484807257975e-01
1.016004572735067235e+01,4.900417919900311725e-01
1.018005144326950528e+01,1.480480650305425749e+00
1.020005715918833999e+01,1.140952248530176405e+00
1.022006287510717293e+01,5.271066121783071212e-01
1.024006859102600764e+01,1.394463653323220198e+00
1.026007430694484057e+01,8.208309653918890447e-01
1.028008002286367528e+01,8.168468993566473380e-01
1.030008573878250999e+01,5.893324656623813995e-01
1.032009145470134293e+01,6.121415944772802264e-01
1.034009717062017764e+01,1.267257205609791493e+00
1.036010288653901057e+01,8.531892545882967527e-01
1.038010860245784528e+01,1.046555407941095472e+00
1.040011431837667999e+01,1.340379461542648976e+00
1.042012003429551292e+01,1.716687002794075712e+00
1.044012575021434763e+01,2.514493731302986923e-01
1.046013146613318057e+01,7.095743101884925963e-01
1.048013718205201528e+01,1.699825617158694513e+00
1.050014289797084821e+01,1.297277984115073668e+00
1.052014861388968292e+01,1.608419713387861494e+00
1.054015432980851585e+01,1.132865072431823217e+00
1.056016004572735056e+01,5.909040357114487829e-01
1.058016576164618527e+01,1.243529670596780434e+00
1.060017147756501821e+01,8.102748642608335050e-01
1.062017719348385292e+01,7.862748944138004958e-01
1.064018290940268585e+01,7.781262255298453390e-01
1.066018862532152056e+01,1.146297330836302253e+00
1.068019434124035527e+01,9.216306918952386074e-01
1.070020005715918820e+01,1.527674838718564132e+00
1.072020577307802292e+01,1.456450832287570218e+00
1.074021148899685585e+01,6.585818778623881986e-01
1.076021720491569056e+01,1.146180094746603872e+00
1.078022292083452349e+01,1.325244707781242592e+00
1.080022863675335820e+01,1.574432551771185906e+00
1.082023435267219291e+01,5.434627886806354669e-01
1.084024006859102585e+01,1.472458131561749317e+00
1.086024578450986056e+01,1.603464366049108802e+00
1.088025150042869349e+01,2.041716910809192154e+00
1.090025721634752820e+01,1.625664344559102581e+00
1.092026293226636113e+01,9.777571963555982126e-01
1.094026864818519584e+01,1.787889345475337510e+00
1.096027436410403055e+01,1.610235057451894436e+00
1.098028008002286349e+01,8.288162774153410295e-01
1.100028579594169820e+01,1.854013296091898244e+00
1.102029151186053113e+01,1.276703096913279323e+00
1.104029722777936584e+01,1.749037405085350771e+00
1.106030294369819877e+01,1.024999428751494746e+00
1.108030865961703348e+01,1.306868344937783588e+00
1.110031437553586819e+01,8.556339661329651625e-01
1.112032009145470113e+01,1.916699286248767065e+00
1.114032580737353584e+01,1.546334907093720012e+00
1.116033152329236877e+01,1.475913916389735014e+00
1.118033723921120348e+01,1.348642765235179120e+00
1.120034295513003642e+01,7.855964171688083475e-01
1.122034867104887113e+01,1.730456355456684303e+00
1.124035438696770584e+01,1.149527588422578628e+00
1.126036010288653877e+01,1.732975496484643330e+00
1.128036581880537348e+01,1.783081463664771604e+00
1.130037153472420641e+01,1.821259788685935632e+00
1.132037725064304112e+01,1.459913354236382688e+00
1.134038296656187583e+01,1.922592193247893100e+00
1.136038868248070877e+01,1.231407468177179165e+00
1.138039439839954348e+01,8.035824576439694056e-01
1.140040011431837641e+01,1.843134214913701774e+00
1.142040583023721112e+01,1.951872420447366974e+00
1.144041154615604405e+01,1.239083174114035124e+00
1.146041726207487876e+01,1.578413192509897645e+00
1.148042297799371170e+01,1.034096078040396050e+00
1.150042869391254641e+01,1.648701422030238728e+00
1.152043440983138112e+01,1.400047172938939877e+00
1.154044012575021405e+01,1.775924508856432826e+00
1.156044584166904876e+01,2.012791528749727110e+00
1.158045155758788169e+01,1.010661140321224449e+00
1.160045727350671640e+01,8.794357583156782177e-01
1.162046298942555111e+01,1.561738891576609278e+00
1.164046870534438405e+01,2.217529860249033202e+00
