angle,intensity
1.000000000000000000e+01,3.448901873320069811e+00
1.002000571591883471e+01,5.327028409459304115e+00
1.004001143183766764e+01,4.793962943783276032e+00
1.006001714775650235e+01,5.302349594708940295e+00
1.008002286367533529e+01,5.808466963642548997e+00
1.010002857959417000e+01,6.058671857476483957e+00
1.012003429551300293e+01,5.679284455667006348e+00
1.014004001143183764e+01,5.666940329283855604e+00
1.016004572735067235e+01,6.241785901463004826e+00
1.018005144326950528e+01,6.298675194952746637e+00
1.020005715918833999e+01,5.652527886366582877e+00
1.022006287510717293e+01,6.087649284380727721e+00
1.024006859102600764e+01,5.374034447453842844e+00
1.026007430694484057e+01,6.486960558909963481e+00
1.028008002286367528e+01,5.476179472148890781e+00
1.030008573878250999e+01,6.673700742602301617e+00
1.032009145470134293e+01,6.240938351584370380e+00
1.034009717062017764e+01,6.758133564188790743e+00
1.036010288653901057e+01,6.785202282940669072e+00
1.038010860245784528e+01,6.782265630899162012e+00
1.040011431837667999e+01,6.507854556940819712e+00
1.042012003429551292e+01,6.299912747646216005e+00
1.044012575021434763e+01,6.547748131929846949e+00
1.046013146613318057e+01,6.955754989681572908e+00
1.048013718205201528e+01,7.014656548744694575e+00
1.050014289797084821e+01,6.551734691642872477e+00
1.052014861388968292e+01,7.433626329125119447e+00
1.054015432980851585e+01,7.647762338457862796e+00
1.056016004572735056e+01,7.060616668712818900e+00
1.058016576164618527e+01,7.368147734019256490e+00
1.060017147756501821e+01,7.858056844562597121e+00
1.062017719348385292e+01,7.508860789576841555e+00
1.064018290940268585e+01,7.840648201856315502e+00
1.066018862532152056e+01,7.690871228847665719e+00
1.068019434124035527e+01,8.179704804382984307e+00
1.070020005715918820e+01,8.593269724490600225e+00
1.072020577307802292e+01,8.338405315169303833e+00
1.074021148899685585e+01,8.613839741295377550e+00
1.076021720491569056e+01,8.753237719343703205e+00
1.078022292083452349e+01,9.102796406830103493e+00
1.080022863675335820e+01,9.272155551808896945e+00
1.082023435267219291e+01,8.990607051636228420e+00
1.084024006859102585e+01,9.214325594111834050e+00
1.086024578450986056e+01,9.746760419224402838e+00
1.088025150042869349e+01,1.014360608952046761e+01
1.090025721634752820e+01,9.556951772308885040e+00
1.092026293226636113e+01,1.055440833463197059e+01
1.094026864818519584e+01,9.653639464993538866e+00
1.096027436410403055e+01,1.076258224257792406e+01
1.098028008002286349e+01,1.066540086296397227e+01
1.100028579594169820e+01,1.082428549046552924e+01
1.102029151186053113e+01,1.128918984587373409e+01
1.104029722777936584e+01,1.093599175353470443e+01
1.106030294369819877e+01,1.038964857687995291e+01
1.108030865961703348e+01,1.215298194015839961e+01
1.110031437553586819e+01,1.158992196725371571e+01
1.112032009145470113e+01,1.268325148112176848e+01
1.114032580737353584e+01,1.266082347924674600e+01
1.116033152329236877e+01,1.270663343385220401e+01
1.118033723921120348e+01,1.240780236352379617e+01
1.120034295513003642e+01,1.253833081701677266e+01
