angle,intensity
1.000000000000000000e+01,3.270756736254472941e+00
1.002000571591883471e+01,1.167951316515785543e+01
1.004001143183766764e+01,1.271094996585720338e+01
1.006001714775650235e+01,1.245575288636754152e+01
1.008002286367533529e+01,1.291778043512171337e+01
1.010002857959417000e+01,1.361854705956492140e+01
1.012003429551300293e+01,1.371522806904521552e+01
1.014004001143183764e+01,1.381643501874950353e+01
1.016004572735067235e+01,1.386025125671737968e+01
1.018005144326950528e+01,1.387097597422365958e+01
1.020005715918833999e+01,1.450568856956834551e+01
1.022006287510717293e+01,1.408927171532329581e+01
1.024006859102600764e+01,1.436599479801440893e+01
1.026007430694484057e+01,1.493799730167106965e+01
1.028008002286367528e+01,1.509009042120407607e+01
1.030008573878250999e+01,1.504539409182484810e+01
1.032009145470134293e+01,1.544843002654693365e+01
1.034009717062017764e+01,1.537072381576114388e+01
1.036010288653901057e+01,1.535361806814311869e+01
1.038010860245784528e+01,1.592531572328474709e+01
1.040011431837667999e+01,1.630172446791863905e+01
1.042012003429551292e+01,1.631227456768080941e+01
1.044012575021434763e+01,1.623492228177749297e+01
1.046013146613318057e+01,1.714102073280535876e+01
1.048013718205201528e+01,1.756341370301621652e+01
1.050014289797084821e+01,1.734988381605871410e+01
1.052014861388968292e+01,1.722565787315870622e+01
1.054015432980851585e+01,1.765620438146914140e+01
1.056016004572735056e+01,1.783555299940354644e+01
1.058016576164618527e+01,1.797522037618655233e+01
1.060017147756501821e+01,1.842250952858209345e+01
1.062017719348385292e+01,1.888750786003111060e+01
1.064018290940268585e+01,1.901664431412681466e+01
1.066018862532152056e+01,1.867602796910343343e+01
1.068019434124035527e+01,1.930272561471495862e+01
1.070020005715918820e+01,1.956759763739430369e+01
1.072020577307802292e+01,1.926366218787217477e+01
1.074021148899685585e+01,1.990455537860538371e+01
1.076021720491569056e+01,1.950113542397841826e+01
1.078022292083452349e+01,1.915066639267241300e+01
1.080022863675335820e+01,1.994845051749532416e+01
1.082023435267219291e+01,1.941614834438040660e+01
1.084024006859102585e+01,2.010904893007045047e+01
1.086024578450986056e+01,1.975869887189102769e+01
1.088025150042869349e+01,1.947782966851244169e+01
1.090025721634752820e+01,1.938440711888286572e+01
1.092026293226636113e+01,1.893195864190768063e+01
1.094026864818519584e+01,1.986576021561354466e+01
1.096027436410403055e+01,1.983783838969385727e+01
1.098028008002286349e+01,1.878821055938202633e+01
1.100028579594169820e+01,1.923314520618441748e+01
1.102029151186053113e+01,1.903077715694206518e+01
1.104029722777936584e+01,1.846445162321372635e+01
1.106030294369819877e+01,1.782443283696873948e+01
1.108030865961703348e+01,1.787026750182206314e+01
1.110031437553586819e+01,1.775504214855470764e+01
1.112032009145470113e+01,1.725147660679663986e+01
1.114032580737353584e+01,1.676415412686472806e+01
1.116033152329236877e+01,1.652166682224078542e+01
1.118033723921120348e+01,1.496179882398975280e+01
1.120034295513003642e+01,1.440855179186765689e+01
1.122034867104887113e+01,1.445946450306073849e+01
1.124035438696770584e+01,1.423272716445190689e+01
1.126036010288653877e+01,1.404275014476862005e+01
1.128036581880537348e+01,1.270728912393061094e+01
1.130037153472420641e+01,1.233188167069399022e+01
1.132037725064304112e+01,1.213030365170027558e+01
1.134038296656187583e+01,1.172950177008073958e+01
1.136038868248070877e+01,1.091142824731643834e+01
1.138039439839954348e+01,1.096403888878625388e+01
1.140040011431837641e+01,9.249628155809395125e+00
1.142040583023721112e+01,8.987984848531795024e+00
1.144041154615604405e+01,8.388968828532465949e+00
1.146041726207487876e+01,7.909994949910008621e+00
1.148042297799371170e+01,7.831624951035169424e+00
1.150042869391254641e+01,7.460968542540632242e+00
1.152043440983138112e+01,7.366313766886071868e+00
1.154044012575021405e+01,7.803040509641685496e+00
1.156044584166904876e+01,7.064144297004898654e+00
