angle,intensity
1.000000000000000000e+01,6.578786346551783737e+00
1.002000571591883471e+01,8.673644117066482195e+00
1.004001143183766764e+01,8.823138989649926600e+00
1.006001714775650235e+01,8.441333290107033704e+00
1.008002286367533529e+01,8.756044095429521334e+00
1.010002857959417000e+01,9.209776007649294272e+00
1.012003429551300293e+01,9.004159224206187417e+00
1.014004001143183764e+01,8.645041050395517956e+00
1.016004572735067235e+01,1.002417753191170213e+01
1.018005144326950528e+01,9.884617539563134159e+00
1.020005715918833999e+01,9.870531947648334636e+00
1.022006287510717293e+01,9.019388977801526153e+00
1.024006859102600764e+01,9.467422371901628608e+00
1.026007430694484057e+01,9.730994424456429925e+00
1.028008002286367528e+01,1.027705383926135951e+01
1.030008573878250999e+01,9.770574370789843144e+00
1.032009145470134293e+01,9.866198181217551877e+00
1.034009717062017764e+01,9.595574946750996759e+00
1.036010288653901057e+01,1.024031622808011299e+01
1.038010860245784528e+01,9.991227092445772229e+00
1.040011431837667999e+01,9.872689687792458813e+00
1.042012003429551292e+01,1.029419040446543931e+01
1.044012575021434763e+01,1.077650387029653878e+01
1.046013146613318057e+01,9.733174991919389285e+00
1.048013718205201528e+01,1.033967736208064281e+01
1.050014289797084821e+01,1.006736325963581891e+01
1.052014861388968292e+01,1.091065399722109674e+01
1.054015432980851585e+01,1.123281816218705664e+01
1.056016004572735056e+01,1.057698357592044225e+01
1.058016576164618527e+01,1.103444630206227117e+01
1.060017147756501821e+01,1.075136589290708322e+01
1.062017719348385292e+01,1.067959501052387594e+01
1.064018290940268585e+01,1.112671460710186366e+01
1.066018862532152056e+01,1.027143403850722514e+01
1.068019434124035527e+01,1.069932967149151004e+01
1.070020005715918820e+01,1.123420567940358694e+01
1.072020577307802292e+01,1.052414365471191182e+01
1.074021148899685585e+01,1.141233226854849647e+01
1.076021720491569056e+01,1.062216478807285824e+01
1.078022292083452349e+01,1.089354423685902340e+01
1.080022863675335820e+01,1.141755707740266779e+01
1.082023435267219291e+01,1.117267565065812462e+01
1.084024006859102585e+01,1.087058033199335760e+01
1.086024578450986056e+01,1.080036485155158488e+01
1.088025150042869349e+01,1.063860757456446215e+01
1.090025721634752820e+01,1.215683810801289155e+01
1.092026293226636113e+01,1.139166935933590707e+01
1.094026864818519584e+01,1.176003584883514286e+01
1.096027436410403055e+01,1.126466369254384681e+01
1.098028008002286349e+01,1.136161879584176404e+01
1.100028579594169820e+01,1.215843832941862956e+01
1.102029151186053113e+01,1.191324121327578212e+01
1.104029722777936584e+01,1.179130904605711194e+01
1.106030294369819877e+01,1.157658389177831282e+01
1.108030865961703348e+01,1.226336060924557358e+01
1.110031437553586819e+01,1.165321814785408705e+01
1.112032009145470113e+01,1.225975237058113976e+01
1.114032580737353584e+01,1.255650295399778393e+01
1.116033152329236877e+01,1.304163573270084342e+01
1.118033723921120348e+01,1.304938479491111636e+01
1.120034295513003642e+01,1.271895829829138336e+01
1.122034867104887113e+01,1.330564601373666989e+01
1.124035438696770584e+01,1.261439641783216459e+01
1.126036010288653877e+01,1.248942228252242082e+01
1.128036581880537348e+01,1.250892746328713301e+01
1.130037153472420641e+01,1.322438382157321257e+01
1.132037725064304112e+01,1.245658934206861801e+01
1.134038296656187583e+01,1.253273956047246607e+01
1.136038868248070877e+01,1.320588318964330021e+01
1.138039439839954348e+01,1.280528031566349512e+01
1.140040011431837641e+01,1.235750233983284119e+01
1.142040583023721112e+01,1.252204991855618843e+01
1.144041154615604405e+01,1.217292751314935373e+01
1.146041726207487876e+01,1.195877646251427251e+01
1.148042297799371170e+01,1.261405829826056468e+01
1.150042869391254641e+01,1.163241768200039061e+01
1.152043440983138112e+01,1.234755645693673642e+01
1.154044012575021405e+01,1.080017660113011146e+01
1.156044584166904876e+01,1.088584810687244087e+01
1.158045155758788169e+01,1.147185082536397971e+01
1.160045727350671640e+01,1.027393108352764273e+01
1.162046298942555111e+01,1.064010031330776052e+01
1.164046870534438405e+01,1.053906365669085865e+01
1.166047442126321876e+01,1.034506117761875998e+01
1.168048013718205169e+01,1.135720575997155812e+01
1.170048585310088640e+01,1.101536563379623601e+01
1.172049156901971934e+01,1.132376533041672673e+01
1.174049728493855405e+01,1.008845802363342514e+01
1.176050300085738698e+01,1.088648810989711357e+01
1.178050871677622169e+01,1.011231706356522331e+01
1.180051443269505640e+01,9.631822789422738396e+00
1.182052014861388933e+01,1.001829712774461001e+01
1.184052586453272404e+01,9.534407704068021516e+00
1.186053158045155698e+01,1.039144205066720872e+01
1.188053729637039169e+01,1.054631300925219151e+01
1.190054301228922640e+01,1.011260946763103341e+01
1.192054872820805933e+01,1.031674525539511933e+01
1.194055444412689404e+01,1.068665469641976529e+01
1.196056016004572697e+01,1.063782579271456186e+01
1.198056587596456168e+01,9.974498980759497258e+00
1.200057159188339639e+01,1.039564972439148605e+01
1.202057730780222933e+01,1.072791535178753008e+01
1.204058302372106226e+01,9.719689583379995668e+00
1.206058873963989697e+01,9.933947431228114411e+00
1.208059445555873168e+01,1.018365767912932895e+01
1.210060017147756461e+01,1.080561595590283375e+01
1.212060588739639932e+01,1.025512303154860305e+01
1.214061160331523226e+01,1.024551107956594542e+01
1.216061731923406697e+01,1.009215831199237812e+01
1.218062303515290168e+01,9.948161975956294256e+00
1.220062875107173461e+01,1.072130406036566086e+01
1.222063446699056932e+01,1.057671079117578117e+01
1.224064018290940226e+01,1.066610389558999827e+01
1.226064589882823697e+01,1.072756070522538430e+01
1.228065161474707168e+01,1.206542455107729772e+01
1.230065733066590461e+01,1.141623072901883518e+01
1.232066304658473754e+01,1.146726215416794048e+01
1.234066876250357225e+01,1.140748566242763928e+01
1.236067447842240696e+01,1.249042976187794451e+01
1.238068019434123990e+01,1.204510361848686628e+01
1.240068591026007461e+01,1.229606796047227846e+01
1.242069162617890754e+01,1.158360994338007544e+01
1.244069734209774225e+01,1.302687675804609313e+01
1.246070305801657696e+01,1.218494749830687951e+01
1.248070877393540989e+01,1.322732551113932686e+01
1.250071448985424460e+01,1.267811382843908419e+01
1.252072020577307754e+01,1.331250748094861081e+01
1.254072592169191225e+01,1.428936323291702593e+01
1.256073163761074696e+01,1.295716164931601355e+01
1.258073735352957989e+01,1.427252680514725469e+01
1.260074306944841460e+01,1.433420978978389115e+01
1.262074878536724754e+01,1.470435302155958723e+01
1.264075450128608225e+01,1.465446793215046029e+01
1.266076021720491518e+01,1.469331446214627945e+01
1.268076593312374989e+01,1.562942278881395097e+01
1.270077164904258282e+01,1.535256518639977941e+01
1.272077736496141753e+01,1.568462603404918454e+01
1.274078308088025224e+01,1.680993332477169133e+01
1.276078879679908518e+01,1.681257161245206788e+01
1.278079451271791989e+01,1.643694086534354781e+01
1.280080022863675282e+01,1.719021144704709769e+01
1.282080594455558753e+01,1.707250967312595691e+01
1.284081166047442224e+01,1.761270920532020057e+01
1.286081737639325517e+01,1.856140627436811741e+01
1.288082309231208988e+01,1.794446312999306059e+01
1.290082880823092282e+01,1.903179272451223625e+01
1.292083452414975753e+01,1.889182220261388068e+01
1.294084024006859224e+01,1.976227981664047917e+01
1.296084595598742517e+01,1.917197348630474707e+01
1.298085167190625810e+01,2.018208340075325324e+01
1.300085738782509281e+01,2.064826568239636373e+01
1.302086310374392752e+01,2.078326152170408392e+01
1.304086881966276046e+01,2.067511152568049226e+01
1.306087453558159517e+01,2.201249851748099573e+01
1.308088025150042810e+01,2.176217100427140849e+01
1.310088596741926281e+01,2.243544406836824123e+01
1.312089168333809752e+01,2.349481072025473338e+01
1.314089739925693046e+01,2.363987133668721796e+01
1.316090311517576517e+01,2.269371143873478758e+01
1.318090883109459810e+01,2.349558002604572948e+01
1.320091454701343281e+01,2.390399976205038968e+01
1.322092026293226752e+01,2.459907869908686706e+01
1.324092597885110045e+01,2.501789329634558356e+01
1.326093169476993339e+01,2.573281243842476584e+01
1.328093741068876810e+01,2.648728529209395433e+01
1.330094312660760281e+01,2.683551811483108906e+01
1.332094884252643574e+01,2.649669676423334863e+01
1.334095455844527045e+01,2.769302447811002210e+01
1.336096027436410338e+01,2.762499046089102350e+01
1.338096599028293809e+01,2.829207469100871819e+01
1.340097170620177280e+01,2.915059638419879207e+01
1.342097742212060574e+01,2.890346629288561076e+01
1.344098313803944045e+01,2.932415741663538000e+01
1.346098885395827338e+01,2.909202113808288814e+01
1.348099456987710809e+01,3.008283930811720808e+01
1.350100028579594280e+01,2.999831620360414774e+01
1.352100600171477573e+01,3.123259293931577218e+01
1.354101171763361044e+01,3.126744771881612195e+01
1.356101743355244338e+01,3.164233786945708715e+01
