angle,intensity
1.000000000000000000e+01,1.662121087812924891e+00
1.002000571591883471e+01,1.520719066342314019e+00
1.004001143183766764e+01,9.688096907100768318e-01
1.006001714775650235e+01,1.063654514466448209e+00
1.008002286367533529e+01,1.446722816492324704e+00
1.010002857959417000e+01,1.687952393700620890e+00
1.012003429551300293e+01,1.634084528743926290e+00
1.014004001143183764e+01,2.169653559541096843e+00
1.016004572735067235e+01,1.884920721134899724e+00
1.018005144326950528e+01,2.329157968201659656e+00
1.020005715918833999e+01,2.626625999405479917e+00
1.022006287510717293e+01,1.588944875170940518e+00
1.024006859102600764e+01,1.690633504081300753e+00
1.026007430694484057e+01,1.455309436724689931e+00
1.028008002286367528e+01,2.416510496046605727e+00
1.030008573878250999e+01,1.680274897560288139e+00
1.032009145470134293e+01,1.850713762101778403e+00
1.034009717062017764e+01,2.797203681377721907e+00
1.036010288653901057e+01,2.560234815261204666e+00
1.038010860245784528e+01,2.440749380748804320e+00
1.040011431837667999e+01,2.306591485854733836e+00
1.042012003429551292e+01,2.626228555717459834e+00
1.044012575021434763e+01,2.552545975457681582e+00
1.046013146613318057e+01,3.238743052362316632e+00
1.048013718205201528e+01,2.717589203195213798e+00
1.050014289797084821e+01,3.083643726530514328e+00
1.052014861388968292e+01,3.105520336945288840e+00
1.054015432980851585e+01,2.793258845535675050e+00
1.056016004572735056e+01,2.906136489517339605e+00
1.058016576164618527e+01,3.261799070004516299e+00
1.060017147756501821e+01,3.297390784051086321e+00
1.062017719348385292e+01,2.807152587518896070e+00
1.064018290940268585e+01,3.398957276796004123e+00
1.066018862532152056e+01,3.486444477095873573e+00
1.068019434124035527e+01,3.010836976485478544e+00
1.070020005715918820e+01,3.001893812538303674e+00
1.072020577307802292e+01,3.109219120568512906e+00
1.074021148899685585e+01,3.402884691103515991e+00
1.076021720491569056e+01,3.041404804188628130e+00
1.078022292083452349e+01,4.013809931227734218e+00
1.080022863675335820e+01,3.614005623797156730e+00
1.082023435267219291e+01,3.154578217079640812e+00
1.084024006859102585e+01,3.333709993353569878e+00
1.086024578450986056e+01,3.520502789507449215e+00
1.088025150042869349e+01,4.564659506870555994e+00
1.090025721634752820e+01,4.298883424586084523e+00
1.092026293226636113e+01,4.194174320023103419e+00
1.094026864818519584e+01,4.444014446385192052e+00
1.096027436410403055e+01,5.293608914225478301e+00
1.098028008002286349e+01,4.897144021813676140e+00
1.100028579594169820e+01,5.524388253324040043e+00
1.102029151186053113e+01,4.895162719023046449e+00
1.104029722777936584e+01,5.671094441874785730e+00
1.106030294369819877e+01,5.364076228789397049e+00
1.108030865961703348e+01,5.371429506159747902e+00
1.110031437553586819e+01,6.490875274107957615e+00
1.112032009145470113e+01,6.017938693649437454e+00
1.114032580737353584e+01,6.945647854026809398e+00
1.116033152329236877e+01,6.559751210545026190e+00
1.118033723921120348e+01,6.291689323020440483e+00
1.120034295513003642e+01,7.460535727184199217e+00
1.122034867104887113e+01,6.162569394295367431e+00
1.124035438696770584e+01,7.676993249050524604e+00
1.126036010288653877e+01,7.282386621015377592e+00
1.128036581880537348e+01,6.765323078933762169e+00
1.130037153472420641e+01,7.666982400776262807e+00
1.132037725064304112e+01,7.954486088852283920e+00
1.134038296656187583e+01,8.261461273408674089e+00
1.136038868248070877e+01,8.001945019768598399e+00
1.138039439839954348e+01,9.123062018088994307e+00
1.140040011431837641e+01,8.958767631313024893e+00
1.142040583023721112e+01,8.962110856340242293e+00
1.144041154615604405e+01,9.405985134360083322e+00
1.146041726207487876e+01,9.866324764003520542e+00
1.148042297799371170e+01,9.403495721152342668e+00
1.150042869391254641e+01,1.017715522259381444e+01
1.152043440983138112e+01,1.012418452265339575e+01
