angle,intensity
1.000000000000000000e+01,3.041524922552455990e-01
1.002000571591883471e+01,1.494746696230289107e+00
1.004001143183766764e+01,1.279208432172682652e+00
1.006001714775650235e+01,7.463225006584399690e-01
1.008002286367533529e+01,4.666078120845181254e-01
1.010002857959417000e+01,8.464043421919462684e-01
1.012003429551300293e+01,1.304632402285982595e-01
1.014004001143183764e+01,1.348356990533811972e+00
1.016004572735067235e+01,3.830591436999405408e-01
1.018005144326950528e+01,1.121963611921513060e+00
1.020005715918833999e+01,8.077626386046065088e-01
1.022006287510717293e+01,9.477930209881050283e-01
1.024006859102600764e+01,1.055766382943191584e+00
1.026007430694484057e+01,5.230436300765626267e-01
1.028008002286367528e+01,1.104190853656559668e+00
1.030008573878250999e+01,6.675259169059679643e-01
1.032009145470134293e+01,1.208883574958501406e+00
1.034009717062017764e+01,8.254217885207831840e-01
1.036010288653901057e+01,5.874096076635731967e-01
1.038010860245784528e+01,8.326375480276090313e-01
1.040011431837667999e+01,1.489173461960262124e+00
1.042012003429551292e+01,1.107461429653143314e+00
1.044012575021434763e+01,5.961359288592509298e-01
1.046013146613318057e+01,1.476827759229826453e+00
1.048013718205201528e+01,1.197691477092158063e+00
1.050014289797084821e+01,1.461870767677225569e+00
1.052014861388968292e+01,9.871115977778259776e-01
1.054015432980851585e+01,4.523558077938993893e-01
1.056016004572735056e+01,1.525970171543632903e+00
1.058016576164618527e+01,8.606134845430812863e-01
1.060017147756501821e+01,6.120210367453449152e-01
1.062017719348385292e+01,1.059102091207295260e+00
1.064018290940268585e+01,1.450458743428846953e+00
1.066018862532152056e+01,8.564196917861459646e-01
1.068019434124035527e+01,1.317536526867892466e+00
1.070020005715918820e+01,1.630105185282208158e+00
1.072020577307802292e+01,1.635901670264298780e+00
1.074021148899685585e+01,9.754407625684753391e-01
1.076021720491569056e+01,8.168432727761439915e-01
1.078022292083452349e+01,1.400535687336631474e+00
1.080022863675335820e+01,1.576061312824351024e+00
1.082023435267219291e+01,1.234327494151112647e+00
1.084024006859102585e+01,9.906368945331808229e-01
1.086024578450986056e+01,1.723768026376749418e+00
1.088025150042869349e+01,1.760573380271560628e+00
1.090025721634752820e+01,1.401560175288926846e+00
1.092026293226636113e+01,1.496951967403350459e+00
1.094026864818519584e+01,1.863427754253673019e+00
1.096027436410403055e+01,7.050910396813383496e-01
1.098028008002286349e+01,1.391650267391734364e+00
1.100028579594169820e+01,1.216386365493476784e+00
1.102029151186053113e+01,2.003842912986134372e+00
1.104029722777936584e+01,1.928562148982683633e+00
1.106030294369819877e+01,1.948476842940174647e+00
