angle,intensity
1.000000000000000000e+01,5.440888670163691598e-01
1.002000571591883471e+01,1.488999790334773143e+00
1.004001143183766764e+01,1.750853779619774953e+00
1.006001714775650235e+01,1.152996386650244842e+00
1.008002286367533529e+01,2.391633026752041369e-01
1.010002857959417000e+01,2.156378061011668956e-01
1.012003429551300293e+01,1.422992619156225214e+00
1.014004001143183764e+01,7.646541104313619996e-01
1.016004572735067235e+01,5.948359053994554113e-01
1.018005144326950528e+01,9.151138532821628813e-01
1.020005715918833999e+01,1.596864875478350765e+00
1.022006287510717293e+01,4.022245554580371474e-01
1.024006859102600764e+01,1.022801424873341025e+00
1.026007430694484057e+01,1.287445682146262982e+00
1.028008002286367528e+01,2.630181159313119688e-01
1.030008573878250999e+01,1.136310432971593620e+00
1.032009145470134293e+01,7.308336897896896556e-01
1.034009717062017764e+01,8.178971492001422261e-01
1.036010288653901057e+01,9.983808154027605797e-01
1.038010860245784528e+01,9.952614929818746070e-01
1.040011431837667999e+01,1.306437494313224201e+00
1.042012003429551292e+01,5.712445145306680461e-01
1.044012575021434763e+01,1.902256939131108604e+00
1.046013146613318057e+01,1.363595541498753949e+00
1.048013718205201528e+01,5.033121797866076941e-01
1.050014289797084821e+01,1.449367912718908080e+00
1.052014861388968292e+01,6.437040638757864919e-01
1.054015432980851585e+01,1.858026010502261016e+00
1.056016004572735056e+01,1.798876655622170029e+00
1.058016576164618527e+01,5.939907594816716818e-01
1.060017147756501821e+01,1.578721548012083087e+00
1.062017719348385292e+01,6.198516336155144302e-01
1.064018290940268585e+01,9.375181332632830378e-01
1.066018862532152056e+01,1.630238821014317052e+00
1.068019434124035527e+01,6.528696416434864869e-01
1.070020005715918820e+01,4.945482101884673964e-01
1.072020577307802292e+01,1.391738381839926930e+00
1.074021148899685585e+01,2.047180212006022959e+00
1.076021720491569056e+01,3.003529862631885150e-01
1.078022292083452349e+01,1.961507633914354898e+00
1.080022863675335820e+01,9.019619887667696956e-01
1.082023435267219291e+01,1.585556294105478603e+00
1.084024006859102585e+01,9.396039647143999973e-01
1.086024578450986056e+01,2.125585027353877443e+00
1.088025150042869349e+01,3.565207049701684117e-01
1.090025721634752820e+01,2.073852855133796691e+00
1.092026293226636113e+01,2.221503379973964076e+00
1.094026864818519584e+01,4.973508465799281186e-01
1.096027436410403055e+01,1.924135512507914481e+00
1.098028008002286349e+01,2.002898799638444860e+00
1.100028579594169820e+01,1.756111334950380298e+00
1.102029151186053113e+01,1.240437011130125722e+00
1.104029722777936584e+01,1.601219841434538216e+00
1.106030294369819877e+01,1.120930286867988901e+00
1.108030865961703348e+01,1.977546510235893562e+00
1.110031437553586819e+01,1.595193667022599016e+00
1.112032009145470113e+01,8.728664447381661029e-01
1.114032580737353584e+01,1.478028261546832089e+00
1.116033152329236877e+01,1.562594038615891634e+00
1.118033723921120348e+01,1.504117106202243370e+00
1.120034295513003642e+01,1.279008953483328437e+00
1.122034867104887113e+01,8.062960709264207493e-01
1.124035438696770584e+01,1.430534491483275161e+00
1.126036010288653877e+01,1.724068588057306561e+00
1.128036581880537348e+01,1.379631821349079690e+00
1.130037153472420641e+01,1.767401834179642917e+00
1.132037725064304112e+01,1.711236404645170017e+00
1.134038296656187583e+01,6.634889698973331917e-01
1.136038868248070877e+01,1.244430107714822098e+00
1.138039439839954348e+01,1.079095168104499125e+00
1.140040011431837641e+01,1.693302328543657032e+00
1.142040583023721112e+01,8.751752306506335177e-01
1.144041154615604405e+01,9.223487734237307833e-01
1.146041726207487876e+01,1.451382098417987487e+00
1.148042297799371170e+01,2.324434405869904019e+00
1.150042869391254641e+01,2.144966602269939404e+00
1.152043440983138112e+01,2.403552293321367106e+00
1.154044012575021405e+01,1.734578943637424153e+00
1.156044584166904876e+01,1.457949910586361142e+00
1.158045155758788169e+01,1.157434040432356204e+00
1.160045727350671640e+01,8.107549200727954819e-01
1.162046298942555111e+01,1.372183332759191243e+00
1.164046870534438405e+01,1.746409532922248875e+00
1.166047442126321876e+01,1.394117295427761638e+00
1.168048013718205169e+01,1.100701928203806856e+00
1.170048585310088640e+01,1.172459044669335704e+00
1.172049156901971934e+01,2.008779897375394530e+00
1.174049728493855405e+01,1.600032072785833925e+00
1.176050300085738698e+01,2.377566712512136249e+00
1.178050871677622169e+01,2.050238313824079395e+00
1.180051443269505640e+01,7.888731022817923044e-01
1.182052014861388933e+01,1.246053322400886509e+00
1.184052586453272404e+01,1.875136942839598531e+00
1.186053158045155698e+01,1.971538870853311032e+00
1.188053729637039169e+01,2.140623042338995141e+00
1.190054301228922640e+01,1.972358581122154009e+00
1.192054872820805933e+01,1.691976513797440518e+00
1.194055444412689404e+01,1.387500711499738859e+00
1.196056016004572697e+01,7.559655525707948964e-01
1.198056587596456168e+01,1.956955623034940306e+00
1.200057159188339639e+01,1.213102441943759491e+00
1.202057730780222933e+01,2.199493446649587902e+00
1.204058302372106226e+01,1.352394520220988605e+00
1.206058873963989697e+01,2.562223915763983673e+00
1.208059445555873168e+01,2.410774214838961260e+00
1.210060017147756461e+01,8.260783638332912515e-01
1.212060588739639932e+01,1.344202048372893588e+00
1.214061160331523226e+01,1.137692724452785686e+00
1.216061731923406697e+01,8.013262769420950171e-01
1.218062303515290168e+01,2.469560544505560618e+00
1.220062875107173461e+01,1.353871065615916969e+00
1.222063446699056932e+01,1.448719074917005578e+00
1.224064018290940226e+01,2.284041164646598343e+00
1.226064589882823697e+01,1.550552192031095622e+00
1.228065161474707168e+01,1.323436021111554561e+00
1.230065733066590461e+01,2.692973484219436386e+00
1.232066304658473754e+01,2.236749899453838619e+00
1.234066876250357225e+01,1.584942865297283676e+00
1.236067447842240696e+01,1.266763435674478577e+00
1.238068019434123990e+01,2.056711648300576734e+00
1.240068591026007461e+01,2.164890994533563706e+00
1.242069162617890754e+01,8.613225568367793850e-01
1.244069734209774225e+01,2.249457933807545995e+00
1.246070305801657696e+01,2.234714949426453323e+00
1.248070877393540989e+01,1.374503188782098206e+00
1.250071448985424460e+01,1.552654718695041458e+00
1.252072020577307754e+01,2.404927929262439257e+00
1.254072592169191225e+01,2.087695520222578871e+00
1.256073163761074696e+01,2.557839970243782179e+00
1.258073735352957989e+01,1.637111008625855346e+00
1.260074306944841460e+01,2.755068431727723866e+00
1.262074878536724754e+01,1.341834303384273674e+00
1.264075450128608225e+01,1.270170159602576954e+00
1.266076021720491518e+01,1.699240405931554454e+00
1.268076593312374989e+01,1.693064592422717674e+00
1.270077164904258282e+01,2.746784463157467826e+00
1.272077736496141753e+01,2.397563207857751344e+00
1.274078308088025224e+01,2.141081632023708714e+00
1.276078879679908518e+01,1.588046531648927395e+00
1.278079451271791989e+01,2.075349541413704202e+00
1.280080022863675282e+01,1.688624390956042998e+00
1.282080594455558753e+01,2.067567276641865792e+00
1.284081166047442224e+01,2.766242431075000674e+00
1.286081737639325517e+01,2.389108925422066765e+00
1.288082309231208988e+01,2.789958702944905777e+00
1.290082880823092282e+01,1.387215002403349384e+00
1.292083452414975753e+01,1.735595490896957971e+00
1.294084024006859224e+01,1.459854451551104715e+00
1.296084595598742517e+01,1.040123519884915693e+00
1.298085167190625810e+01,1.354594696037267454e+00
1.300085738782509281e+01,2.805356172558785222e+00
1.302086310374392752e+01,1.388090142780725067e+00
1.304086881966276046e+01,1.404844813618665533e+00
1.306087453558159517e+01,2.475172368585699889e+00
1.308088025150042810e+01,2.458527419335482467e+00
1.310088596741926281e+01,1.869492039411592366e+00
1.312089168333809752e+01,2.673416194391676992e+00
1.314089739925693046e+01,2.957571283021636077e+00
1.316090311517576517e+01,1.172994408516312648e+00
1.318090883109459810e+01,1.708296423852937007e+00
1.320091454701343281e+01,2.775773266330981759e+00
1.322092026293226752e+01,1.503107092557763647e+00
1.324092597885110045e+01,1.768499460195338990e+00
1.326093169476993339e+01,2.872462584251010309e+00
1.328093741068876810e+01,1.818736757273594851e+00
1.330094312660760281e+01,2.991137051999580354e+00
1.332094884252643574e+01,1.667242370402874041e+00
1.334095455844527045e+01,2.796980836441905982e+00
1.336096027436410338e+01,2.788783421771531490e+00
1.338096599028293809e+01,1.218976643408542726e+00
1.340097170620177280e+01,2.670819051467796523e+00
1.342097742212060574e+01,2.770790243044068291e+00
1.344098313803944045e+01,1.722003094839064996e+00
1.346098885395827338e+01,2.152094299418610746e+00
1.348099456987710809e+01,2.862799101578449079e+00
1.350100028579594280e+01,2.149912988067763653e+00
1.352100600171477573e+01,2.396830710056417235e+00
1.354101171763361044e+01,2.878054115223549037e+00
1.356101743355244338e+01,1.768376554903056119e+00
1.358102314947127809e+01,1.962559765092833253e+00
1.360102886539011102e+01,2.364618448005047391e+00
1.362103458130894573e+01,2.656376286064164205e+00
1.364104029722777867e+01,1.463837136659197791e+00
1.366104601314661338e+01,2.094425845327514857e+00
1.368105172906544809e+01,2.246261062373846595e+00
1.370105744498428102e+01,2.693424344091494227e+00
1.372106316090311573e+01,1.530920301071371448e+00
1.374106887682194866e+01,1.395192542475385045e+00
1.376107459274078337e+01,3.140467633618440502e+00
1.378108030865961808e+01,2.313777532925546332e+00
1.380108602457845102e+01,2.420229525340640730e+00
1.382109174049728573e+01,2.786619692827150274e+00
1.384109745641611866e+01,2.332446303657195852e+00
1.386110317233495337e+01,3.012559693613908962e+00
1.388110888825378808e+01,1.360909542872924316e+00
1.390111460417262101e+01,2.940062923197300115e+00
1.392112032009145395e+01,2.743685179436911259e+00
1.394112603601028866e+01,2.162011720250733848e+00
1.396113175192912337e+01,2.828450263879133342e+00
1.398113746784795630e+01,2.363142138154871841e+00
1.400114318376679101e+01,2.816911466970352329e+00
1.402114889968562395e+01,2.427130232164574686e+00
1.404115461560445866e+01,2.922208015823551275e+00
1.406116033152329337e+01,2.938826399785984034e+00
1.408116604744212630e+01,1.573886576132619730e+00
1.410117176336095923e+01,2.402734147350068294e+00
1.412117747927979394e+01,1.550927634048734793e+00
1.414118319519862865e+01,2.578511974348961733e+00
1.416118891111746336e+01,2.672414316542462753e+00
1.418119462703629630e+01,3.016003171055093190e+00
1.420120034295512923e+01,2.753121701107026364e+00
1.422120605887396394e+01,1.622116537102962441e+00
1.424121177479279865e+01,2.470209882697503634e+00
1.426121749071163336e+01,1.859818761009281785e+00
1.428122320663046629e+01,2.553256128492485733e+00
1.430122892254929923e+01,2.307497414975135719e+00
1.432123463846813394e+01,3.080783364474952268e+00
1.434124035438696865e+01,2.867485428526260094e+00
1.436124607030580158e+01,3.323346263933115718e+00
1.438125178622463629e+01,3.363052138410587588e+00
1.440125750214346922e+01,1.537756400271426127e+00
1.442126321806230393e+01,2.654317872098675757e+00
1.444126893398113864e+01,2.772029644718508656e+00
1.446127464989997158e+01,2.001948826530005832e+00
1.448128036581880451e+01,2.004456742433001093e+00
1.450128608173763922e+01,3.200815230184883120e+00
1.452129179765647393e+01,2.055541258509047342e+00
1.454129751357530864e+01,3.043097359830822857e+00
1.456130322949414158e+01,2.776318287825527253e+00
1.458130894541297451e+01,2.205985350954485114e+00
1.460131466133180922e+01,1.897186305615050417e+00
1.462132037725064393e+01,2.332774090849902837e+00
1.464132609316947686e+01,1.741432355705455848e+00
1.466133180908831157e+01,2.350878193971997376e+00
1.468133752500714451e+01,3.472971891617056439e+00
1.470134324092597922e+01,3.058870309864163861e+00
1.472134895684481393e+01,3.083887885977690591e+00
1.474135467276364686e+01,2.273762719798864573e+00
1.476136038868247979e+01,2.810857197074560165e+00
1.478136610460131450e+01,2.849141592456663208e+00
1.480137182052014921e+01,3.006174469923884374e+00
1.482137753643898392e+01,2.749293071118008580e+00
1.484138325235781686e+01,3.558732148792771000e+00
1.486138896827664979e+01,3.634266140669456302e+00
1.488139468419548450e+01,3.368057522534002146e+00
1.490140040011431921e+01,2.511233245118821955e+00
1.492140611603315392e+01,3.507785883977656560e+00
1.494141183195198685e+01,3.000259997316895078e+00
1.496141754787081979e+01,3.224530092571621154e+00
1.498142326378965450e+01,3.097805624619253795e+00
1.500142897970848921e+01,2.626726035990680774e+00
1.502143469562732214e+01,2.564538920762577057e+00
1.504144041154615508e+01,3.573433078167843835e+00
1.506144612746498979e+01,3.186826836413965136e+00
1.508145184338382450e+01,3.262669810857738106e+00
