angle,intensity
1.000000000000000000e+01,3.335369837594165165e+00
1.002000571591883471e+01,3.015749149735803769e+01
1.004001143183766764e+01,3.095128255197185752e+01
1.006001714775650235e+01,3.127508026391754825e+01
1.008002286367533529e+01,3.169090706412495706e+01
1.010002857959417000e+01,3.147990461472101487e+01
1.012003429551300293e+01,3.271967383085245018e+01
1.014004001143183764e+01,3.259648689287164558e+01
1.016004572735067235e+01,3.202783894049361635e+01
1.018005144326950528e+01,3.235039306135867321e+01
1.020005715918833999e+01,3.327042826526440678e+01
1.022006287510717293e+01,3.225749812586980880e+01
1.024006859102600764e+01,3.256914615649539257e+01
1.026007430694484057e+01,3.214855709898043301e+01
1.028008002286367528e+01,3.274429700156243683e+01
1.030008573878250999e+01,3.179503781156921605e+01
1.032009145470134293e+01,3.168205060809419393e+01
1.034009717062017764e+01,3.111477247219357167e+01
1.036010288653901057e+01,3.044813860578982556e+01
1.038010860245784528e+01,2.999956826212489602e+01
1.040011431837667999e+01,2.890127909707203102e+01
1.042012003429551292e+01,2.860867148661626658e+01
1.044012575021434763e+01,2.682955810973216160e+01
1.046013146613318057e+01,2.594298438720599620e+01
1.048013718205201528e+01,2.389491375155785136e+01
1.050014289797084821e+01,2.262167180256983201e+01
1.052014861388968292e+01,2.103196583275573772e+01
1.054015432980851585e+01,1.949096775994827979e+01
1.056016004572735056e+01,1.796093438854215307e+01
1.058016576164618527e+01,1.608413363682582187e+01
1.060017147756501821e+01,1.382382989124175765e+01
1.062017719348385292e+01,1.385828930454563768e+01
1.064018290940268585e+01,1.177226168741319157e+01
1.066018862532152056e+01,1.038121797333207397e+01
1.068019434124035527e+01,9.565310276835871761e+00
1.070020005715918820e+01,8.597161798859946913e+00
1.072020577307802292e+01,8.324795954643530393e+00
1.074021148899685585e+01,7.805406677715271968e+00
1.076021720491569056e+01,6.965080775448679873e+00
1.078022292083452349e+01,6.413555020725487665e+00
1.080022863675335820e+01,5.954321463068761311e+00
1.082023435267219291e+01,6.312988848900971561e+00
1.084024006859102585e+01,7.120885790295444551e+00
1.086024578450986056e+01,6.821288435288501262e+00
1.088025150042869349e+01,6.039207945860928461e+00
1.090025721634752820e+01,5.434717993659855750e+00
1.092026293226636113e+01,6.031322370443520597e+00
1.094026864818519584e+01,6.364735520543908009e+00
1.096027436410403055e+01,6.140826171291072555e+00
1.098028008002286349e+01,5.346127238828808359e+00
1.100028579594169820e+01,5.340187030128950241e+00
1.102029151186053113e+01,5.195511036516752945e+00
1.104029722777936584e+01,5.671607030843276220e+00
1.106030294369819877e+01,6.208759593138490018e+00
1.108030865961703348e+01,6.006053800371056184e+00
1.110031437553586819e+01,5.407436883932117411e+00
1.112032009145470113e+01,5.842804649501761816e+00
1.114032580737353584e+01,5.631046737530164492e+00
1.116033152329236877e+01,5.196471127583234484e+00
1.118033723921120348e+01,5.223106389125191207e+00
1.120034295513003642e+01,5.398633690108423977e+00
1.122034867104887113e+01,5.340913662600489609e+00
1.124035438696770584e+01,5.736583524541678081e+00
1.126036010288653877e+01,5.635455276793472024e+00
1.128036581880537348e+01,5.356110754229979953e+00
1.130037153472420641e+01,5.750983019907232929e+00
1.132037725064304112e+01,5.217685515933249363e+00
1.134038296656187583e+01,5.060686320652481918e+00
1.136038868248070877e+01,5.622943618420658041e+00
1.138039439839954348e+01,5.106210799336674100e+00
1.140040011431837641e+01,4.630118036704278239e+00
1.142040583023721112e+01,4.323515813143792741e+00
1.144041154615604405e+01,4.410866397949524398e+00
1.146041726207487876e+01,4.637219837159955560e+00
1.148042297799371170e+01,4.914137677018812767e+00
1.150042869391254641e+01,4.161565286742408887e+00
1.152043440983138112e+01,3.491418466796506248e+00
1.154044012575021405e+01,4.837625096299780658e+00
1.156044584166904876e+01,4.937392757191714665e+00
1.158045155758788169e+01,3.231727113807791874e+00
1.160045727350671640e+01,4.508446927146505523e+00
1.162046298942555111e+01,3.598763199343611330e+00
1.164046870534438405e+01,4.313963838894167679e+00
1.166047442126321876e+01,4.356365614949115006e+00
1.168048013718205169e+01,4.433002536455600051e+00
1.170048585310088640e+01,3.450825919577188206e+00
1.172049156901971934e+01,3.844919230508189401e+00
1.174049728493855405e+01,4.380672286109582814e+00
1.176050300085738698e+01,4.540318110345649139e+00
1.178050871677622169e+01,3.637464285312534074e+00
1.180051443269505640e+01,3.759073549159130501e+00
1.182052014861388933e+01,3.984349442344488512e+00
1.184052586453272404e+01,2.879271586886315237e+00
1.186053158045155698e+01,3.077547025899637134e+00
1.188053729637039169e+01,4.317787883508980684e+00
1.190054301228922640e+01,3.808324350404350689e+00
1.192054872820805933e+01,3.562325337275439985e+00
1.194055444412689404e+01,4.262327890028188904e+00
1.196056016004572697e+01,3.538796183347294289e+00
1.198056587596456168e+01,3.677713520213090614e+00
1.200057159188339639e+01,3.657115953625778459e+00
1.202057730780222933e+01,3.711099319342061165e+00
1.204058302372106226e+01,3.189027201957194357e+00
1.206058873963989697e+01,3.739536189653840381e+00
1.208059445555873168e+01,3.487270144497778723e+00
1.210060017147756461e+01,3.740557889181856499e+00
1.212060588739639932e+01,4.206965963268498143e+00
1.214061160331523226e+01,3.645493900862108561e+00
