angle,intensity
1.000000000000000000e+01,1.313383361303818608e+00
1.002000571591883471e+01,9.775590755597344250e-01
1.004001143183766764e+01,6.923820464749140813e-01
1.006001714775650235e+01,9.978501278065339264e-01
1.008002286367533529e+01,1.358090559844679523e+00
1.010002857959417000e+01,1.587974054282197400e+00
1.012003429551300293e+01,1.296586923681306791e+00
1.014004001143183764e+01,7.494222693588863393e-01
1.016004572735067235e+01,1.629307965049732632e+00
1.018005144326950528e+01,1.382771896728233418e+00
1.020005715918833999e+01,1.857789747370296229e+00
1.022006287510717293e+01,1.056388986972214061e+00
1.024006859102600764e+01,1.214019679299080945e+00
1.026007430694484057e+01,2.099772292993733469e+00
1.028008002286367528e+01,1.774149308596761898e+00
1.030008573878250999e+01,1.102060270794730013e+00
1.032009145470134293e+01,1.217068553425856736e+00
1.034009717062017764e+01,9.564417168046328577e-01
1.036010288653901057e+01,2.067602144097357986e+00
1.038010860245784528e+01,1.465264442172899972e+00
1.040011431837667999e+01,1.528896482635520471e+00
1.042012003429551292e+01,1.871970202682937678e+00
1.044012575021434763e+01,1.601429364439765468e+00
1.046013146613318057e+01,1.447731751284212720e+00
1.048013718205201528e+01,1.247862992079977085e+00
1.050014289797084821e+01,1.266043474721078477e+00
1.052014861388968292e+01,1.328698894004539444e+00
1.054015432980851585e+01,1.413769295951362581e+00
1.056016004572735056e+01,1.502333236125342975e+00
1.058016576164618527e+01,1.774484441703070292e+00
1.060017147756501821e+01,1.110516722932781253e+00
1.062017719348385292e+01,1.542299866693566113e+00
1.064018290940268585e+01,1.791235629470424584e+00
1.066018862532152056e+01,1.856138682618581059e+00
1.068019434124035527e+01,1.541224980424537261e+00
1.070020005715918820e+01,1.578240989265504712e+00
1.072020577307802292e+01,1.954911352943852654e+00
1.074021148899685585e+01,2.345854083193986916e+00
1.076021720491569056e+01,7.126743118898812845e-01
1.078022292083452349e+01,1.204598780271934899e+00
1.080022863675335820e+01,1.418850758065635542e+00
1.082023435267219291e+01,1.873447198017346382e+00
1.084024006859102585e+01,1.431737692341310098e+00
1.086024578450986056e+01,1.260568103247264204e+00
1.088025150042869349e+01,1.681871883195576345e+00
1.090025721634752820e+01,1.984360947966461008e+00
1.092026293226636113e+01,2.239097535238710801e+00
1.094026864818519584e+01,1.719806809273865422e+00
1.096027436410403055e+01,1.326756745056506315e+00
1.098028008002286349e+01,1.664662576557299101e+00
1.100028579594169820e+01,2.116955105147495964e+00
1.102029151186053113e+01,1.241021894283094840e+00
1.104029722777936584e+01,1.673700444396602593e+00
1.106030294369819877e+01,1.866212670991512113e+00
1.108030865961703348e+01,1.476680065318207946e+00
1.110031437553586819e+01,1.349367847996276737e+00
1.112032009145470113e+01,1.235426772032589549e+00
1.114032580737353584e+01,1.876348147416636580e+00
1.116033152329236877e+01,1.917171277520780315e+00
1.118033723921120348e+01,2.067722908360596357e+00
1.120034295513003642e+01,1.710629708158170947e+00
1.122034867104887113e+01,1.116964741247199022e+00
1.124035438696770584e+01,1.879999015119939276e+00
1.126036010288653877e+01,2.201707288833914422e+00
1.128036581880537348e+01,1.825239888693332979e+00
1.130037153472420641e+01,1.345359934899308829e+00
1.132037725064304112e+01,1.902128466482883695e+00
1.134038296656187583e+01,2.501719050555105461e+00
1.136038868248070877e+01,2.564601440132162402e+00
1.138039439839954348e+01,1.989900449554006912e+00
1.140040011431837641e+01,2.110024812341233069e+00
1.142040583023721112e+01,1.703899456699525583e+00
1.144041154615604405e+01,1.886884498636251850e+00
1.146041726207487876e+01,2.510981800415988285e+00
1.148042297799371170e+01,3.004706762680845245e+00
1.150042869391254641e+01,2.461543420643690805e+00
1.152043440983138112e+01,1.962756829166338646e+00
1.154044012575021405e+01,2.732545627096576890e+00
1.156044584166904876e+01,1.573272781715144397e+00
1.158045155758788169e+01,1.505869233277786767e+00
1.160045727350671640e+01,1.598956896095904634e+00
1.162046298942555111e+01,1.500549247828119936e+00
1.164046870534438405e+01,2.119405998168895522e+00
1.166047442126321876e+01,2.571361234319351041e+00
1.168048013718205169e+01,2.331316422550933964e+00
1.170048585310088640e+01,2.907410147250599319e+00
1.172049156901971934e+01,1.781955798029167148e+00
1.174049728493855405e+01,2.022665473531508162e+00
1.176050300085738698e+01,2.078115603755806173e+00
1.178050871677622169e+01,2.388842344548602004e+00
1.180051443269505640e+01,2.381230597398999560e+00
1.182052014861388933e+01,2.672948681447843366e+00
1.184052586453272404e+01,2.275482760835211060e+00
1.186053158045155698e+01,2.647996048256411772e+00
1.188053729637039169e+01,2.966799256620431535e+00
1.190054301228922640e+01,2.703227878786029770e+00
1.192054872820805933e+01,3.168018841006518649e+00
1.194055444412689404e+01,2.619692608460601591e+00
1.196056016004572697e+01,2.503379720586329515e+00
1.198056587596456168e+01,2.701907184011627550e+00
1.200057159188339639e+01,3.022431929877851253e+00
1.202057730780222933e+01,2.563135170861868151e+00
1.204058302372106226e+01,3.006167302572092304e+00
1.206058873963989697e+01,2.984332403586257509e+00
1.208059445555873168e+01,2.911084737265701161e+00
1.210060017147756461e+01,3.220679685005950255e+00
1.212060588739639932e+01,3.261932538946688886e+00
1.214061160331523226e+01,3.271286886707107655e+00
1.216061731923406697e+01,3.258717115240074236e+00
1.218062303515290168e+01,4.055539356561232545e+00
1.220062875107173461e+01,3.202195009389357860e+00
1.222063446699056932e+01,3.030590819213292875e+00
1.224064018290940226e+01,3.260220703027984168e+00
1.226064589882823697e+01,3.283056224680414026e+00
1.228065161474707168e+01,3.708006923550497547e+00
1.230065733066590461e+01,4.053628129293878501e+00
1.232066304658473754e+01,3.923221112646021691e+00
1.234066876250357225e+01,4.470495416306682124e+00
1.236067447842240696e+01,4.086746220151802333e+00
1.238068019434123990e+01,3.842901452726895872e+00
1.240068591026007461e+01,4.787072235893415240e+00
1.242069162617890754e+01,4.703211691390146498e+00
1.244069734209774225e+01,4.669906280163228729e+00
1.246070305801657696e+01,4.581791127690420851e+00
1.248070877393540989e+01,4.927141254068001075e+00
1.250071448985424460e+01,4.142375057791247706e+00
1.252072020577307754e+01,4.937477324546503787e+00
1.254072592169191225e+01,5.792212048881909325e+00
1.256073163761074696e+01,5.095925415429744199e+00
1.258073735352957989e+01,5.866505945469196348e+00
1.260074306944841460e+01,4.805399213317926410e+00
1.262074878536724754e+01,5.475892629146216883e+00
1.264075450128608225e+01,5.536603301366214147e+00
1.266076021720491518e+01,5.567541443796200085e+00
1.268076593312374989e+01,5.806647745816877482e+00
1.270077164904258282e+01,6.738400837016092382e+00
1.272077736496141753e+01,6.201203561163117328e+00
1.274078308088025224e+01,6.099616778943159900e+00
1.276078879679908518e+01,6.345840797003441835e+00
1.278079451271791989e+01,6.895291555616424262e+00
1.280080022863675282e+01,6.689389725438919854e+00
1.282080594455558753e+01,6.435306461285254187e+00
1.284081166047442224e+01,7.279584973217734678e+00
1.286081737639325517e+01,8.104729897642279468e+00
1.288082309231208988e+01,6.813950032933043133e+00
1.290082880823092282e+01,8.251503363417903358e+00
1.292083452414975753e+01,7.212044068408904884e+00
1.294084024006859224e+01,8.192254432518888407e+00
1.296084595598742517e+01,8.392205512887024099e+00
1.298085167190625810e+01,8.698984459076255504e+00
1.300085738782509281e+01,9.226812180842658861e+00
1.302086310374392752e+01,9.174792182951671649e+00
1.304086881966276046e+01,8.437538370790653275e+00
1.306087453558159517e+01,8.734357429944260787e+00
1.308088025150042810e+01,9.610261732878434771e+00
1.310088596741926281e+01,1.032192964997440399e+01
1.312089168333809752e+01,9.355317092851342053e+00
1.314089739925693046e+01,1.058774041439682634e+01
1.316090311517576517e+01,1.058067015644678754e+01
1.318090883109459810e+01,1.136290014411166993e+01
1.320091454701343281e+01,1.031346894944820036e+01
1.322092026293226752e+01,1.117969572105425158e+01
1.324092597885110045e+01,1.114204715783752064e+01
1.326093169476993339e+01,1.183303636576225948e+01
1.328093741068876810e+01,1.191687395805153393e+01
1.330094312660760281e+01,1.201806457116258109e+01
1.332094884252643574e+01,1.317410128531782476e+01
1.334095455844527045e+01,1.232347986538170304e+01
1.336096027436410338e+01,1.282547662075885064e+01
1.338096599028293809e+01,1.285909142730868915e+01
