angle,intensity
1.000000000000000000e+01,3.035381545338317721e+00
1.002000571591883471e+01,3.347336824612415995e+00
1.004001143183766764e+01,3.920225980655543729e+00
1.006001714775650235e+01,2.670144554448155905e+00
1.008002286367533529e+01,3.552854293685004272e+00
1.010002857959417000e+01,3.078393174506151908e+00
1.012003429551300293e+01,3.568947169490435556e+00
1.014004001143183764e+01,3.320281571061770354e+00
1.016004572735067235e+01,3.554654521927325117e+00
1.018005144326950528e+01,3.858795877729855661e+00
1.020005715918833999e+01,3.846559344211508691e+00
1.022006287510717293e+01,3.355626046623536585e+00
1.024006859102600764e+01,2.690951872703156944e+00
1.026007430694484057e+01,3.045033456733406751e+00
1.028008002286367528e+01,2.933695158568601080e+00
1.030008573878250999e+01,2.550745168489231940e+00
1.032009145470134293e+01,3.187888096332210708e+00
1.034009717062017764e+01,3.475706432538128166e+00
1.036010288653901057e+01,2.687062398313482259e+00
1.038010860245784528e+01,3.596862002667398528e+00
1.040011431837667999e+01,3.834285276200138703e+00
1.042012003429551292e+01,3.450394368765329567e+00
1.044012575021434763e+01,3.915382377284137849e+00
1.046013146613318057e+01,3.568178712303824440e+00
1.048013718205201528e+01,3.285637645414793084e+00
1.050014289797084821e+01,2.653257789546896284e+00
1.052014861388968292e+01,2.610816484873932364e+00
1.054015432980851585e+01,3.635536475397174616e+00
1.056016004572735056e+01,3.806903429785134740e+00
1.058016576164618527e+01,2.897077093097183198e+00
1.060017147756501821e+01,3.242743069384816490e+00
1.062017719348385292e+01,3.862432136094892776e+00
1.064018290940268585e+01,3.030028122311361649e+00
1.066018862532152056e+01,3.242663954836175755e+00
1.068019434124035527e+01,3.328320625196475646e+00
1.070020005715918820e+01,3.343843206174894611e+00
1.072020577307802292e+01,3.415660628188939008e+00
1.074021148899685585e+01,3.100158724421298473e+00
1.076021720491569056e+01,3.827102975397206119e+00
1.078022292083452349e+01,3.360970953063947775e+00
1.080022863675335820e+01,3.544348315847436481e+00
1.082023435267219291e+01,3.905840286670047679e+00
1.084024006859102585e+01,3.450944327116847621e+00
1.086024578450986056e+01,3.735398191691670977e+00
1.088025150042869349e+01,3.876949228569919192e+00
1.090025721634752820e+01,3.846858984474780918e+00
1.092026293226636113e+01,3.440853175269691366e+00
1.094026864818519584e+01,3.036325230948620391e+00
1.096027436410403055e+01,3.276798923409657505e+00
1.098028008002286349e+01,3.661624088432487323e+00
1.100028579594169820e+01,3.437880967856937531e+00
1.102029151186053113e+01,3.777199265422492402e+00
1.104029722777936584e+01,3.972221116496786664e+00
1.106030294369819877e+01,3.088798422322562853e+00
1.108030865961703348e+01,3.041516077024885689e+00
1.110031437553586819e+01,3.302101623856358525e+00
1.112032009145470113e+01,3.411156211368908231e+00
1.114032580737353584e+01,2.840501961056002500e+00
1.116033152329236877e+01,3.438963298121198164e+00
1.118033723921120348e+01,3.867185299099082929e+00
1.120034295513003642e+01,3.551457281832518298e+00
1.122034867104887113e+01,3.600986835393434227e+00
1.124035438696770584e+01,3.590762662754506174e+00
1.126036010288653877e+01,3.417309790819671456e+00
1.128036581880537348e+01,3.961111733018103820e+00
1.130037153472420641e+01,4.017894962889037913e+00
1.132037725064304112e+01,3.978690302574479531e+00
1.134038296656187583e+01,3.720106883889329197e+00
1.136038868248070877e+01,4.240476605376972685e+00
1.138039439839954348e+01,3.784306251458410486e+00
1.140040011431837641e+01,3.742472802558355127e+00
1.142040583023721112e+01,3.714841812249835229e+00
1.144041154615604405e+01,2.948973109998606734e+00
1.146041726207487876e+01,3.572804652905797518e+00
1.148042297799371170e+01,3.571356941909471505e+00
1.150042869391254641e+01,3.376928574680951201e+00
1.152043440983138112e+01,3.223778735289558828e+00
1.154044012575021405e+01,3.563564091119676203e+00
1.156044584166904876e+01,3.399031397580519975e+00
1.158045155758788169e+01,3.683984605547903968e+00
1.160045727350671640e+01,3.404688154039110071e+00
1.162046298942555111e+01,3.955517066738178933e+00
1.164046870534438405e+01,3.440940853039005543e+00
1.166047442126321876e+01,3.973467614986218699e+00
1.168048013718205169e+01,3.569395059011577942e+00
1.170048585310088640e+01,3.056302192484497304e+00
1.172049156901971934e+01,2.732946514089899637e+00
1.174049728493855405e+01,2.915776951888980228e+00
1.176050300085738698e+01,3.840851024257895041e+00
1.178050871677622169e+01,3.162415637900276799e+00
1.180051443269505640e+01,3.381976708064621029e+00
1.182052014861388933e+01,3.495465022190976434e+00
1.184052586453272404e+01,3.670013237864785616e+00
1.186053158045155698e+01,3.865081764288350374e+00
1.188053729637039169e+01,3.461462614057975173e+00
1.190054301228922640e+01,3.648899775127760314e+00
1.192054872820805933e+01,3.003365180842143545e+00
1.194055444412689404e+01,4.209318665740659604e+00
1.196056016004572697e+01,3.460482101538731037e+00
1.198056587596456168e+01,3.552265617273119069e+00
1.200057159188339639e+01,3.357926238092256987e+00
1.202057730780222933e+01,3.426716898691403390e+00
1.204058302372106226e+01,3.974328180906750774e+00
1.206058873963989697e+01,3.748876881793760329e+00
1.208059445555873168e+01,3.449262607437883155e+00
1.210060017147756461e+01,3.591725432082423008e+00
1.212060588739639932e+01,3.085594541403154700e+00
1.214061160331523226e+01,2.623722848875807312e+00
1.216061731923406697e+01,3.302244365086655975e+00
1.218062303515290168e+01,2.849271521210892999e+00
1.220062875107173461e+01,3.880099025473507712e+00
1.222063446699056932e+01,3.070426186744267483e+00
1.224064018290940226e+01,4.060273518716580377e+00
1.226064589882823697e+01,3.099475551582790089e+00
1.228065161474707168e+01,3.169048806504550786e+00
1.230065733066590461e+01,3.664338339594303662e+00
1.232066304658473754e+01,2.891363997903721117e+00
1.234066876250357225e+01,3.142153510929454718e+00
1.236067447842240696e+01,3.921555531186018406e+00
1.238068019434123990e+01,3.417115079229084529e+00
1.240068591026007461e+01,3.486770354737825706e+00
1.242069162617890754e+01,3.459632347338310154e+00
1.244069734209774225e+01,3.617384892645235439e+00
1.246070305801657696e+01,3.167957789558450532e+00
1.248070877393540989e+01,3.003693350419016639e+00
1.250071448985424460e+01,3.388188078199069864e+00
1.252072020577307754e+01,3.275931746892610796e+00
1.254072592169191225e+01,3.401743979222720426e+00
1.256073163761074696e+01,3.289379582140639968e+00
1.258073735352957989e+01,4.040959650877248954e+00
1.260074306944841460e+01,3.498907761213141399e+00
1.262074878536724754e+01,2.923386092923748514e+00
1.264075450128608225e+01,2.912814602037451461e+00
1.266076021720491518e+01,2.979258380485410918e+00
1.268076593312374989e+01,3.143468997483590766e+00
1.270077164904258282e+01,3.841488936007005250e+00
1.272077736496141753e+01,2.825107647671416533e+00
1.274078308088025224e+01,3.914002835640164157e+00
1.276078879679908518e+01,2.874297581671195534e+00
1.278079451271791989e+01,2.988609085989589964e+00
1.280080022863675282e+01,2.706867986396393810e+00
1.282080594455558753e+01,3.664185632659304304e+00
1.284081166047442224e+01,3.126063517932326619e+00
1.286081737639325517e+01,3.803550117886072890e+00
1.288082309231208988e+01,2.997032446552900797e+00
1.290082880823092282e+01,3.591410349061667784e+00
1.292083452414975753e+01,3.814003757235124858e+00
1.294084024006859224e+01,3.974012196657746188e+00
1.296084595598742517e+01,3.630161229975150672e+00
1.298085167190625810e+01,2.880469271404658027e+00
1.300085738782509281e+01,3.518130816543258099e+00
1.302086310374392752e+01,3.907283640852525330e+00
1.304086881966276046e+01,3.579966263799741366e+00
1.306087453558159517e+01,3.604744115395856596e+00
1.308088025150042810e+01,3.350309478157782461e+00
1.310088596741926281e+01,3.196128755275135180e+00
1.312089168333809752e+01,3.743897723412504597e+00
1.314089739925693046e+01,2.665851276685028637e+00
1.316090311517576517e+01,2.640502607764918963e+00
1.318090883109459810e+01,3.566995200748425354e+00
1.320091454701343281e+01,3.744141539660183593e+00
1.322092026293226752e+01,3.739479397255158766e+00
1.324092597885110045e+01,3.673652698105494441e+00
1.326093169476993339e+01,3.115161729674801983e+00
1.328093741068876810e+01,2.906754732907852912e+00
1.330094312660760281e+01,2.841103874781929051e+00
1.332094884252643574e+01,3.573105922762831455e+00
1.334095455844527045e+01,3.042947984738831657e+00
1.336096027436410338e+01,3.852003599153940083e+00
1.338096599028293809e+01,3.172478760264948683e+00
1.340097170620177280e+01,3.277826900388848941e+00
1.342097742212060574e+01,3.501868103256569498e+00
1.344098313803944045e+01,3.225591649524434779e+00
1.346098885395827338e+01,4.161299915766039526e+00
1.348099456987710809e+01,3.702922575506693903e+00
1.350100028579594280e+01,3.546401242057648950e+00
1.352100600171477573e+01,2.683722372981812043e+00
1.354101171763361044e+01,3.369871597701804333e+00
1.356101743355244338e+01,3.014338482216356141e+00
1.358102314947127809e+01,3.136665689270217605e+00
1.360102886539011102e+01,4.086074841958897252e+00
1.362103458130894573e+01,2.832196113712014629e+00
1.364104029722777867e+01,3.380994970903006713e+00
1.366104601314661338e+01,2.585780435878623607e+00
