angle,intensity
1.000000000000000000e+01,1.160009037697861345e+00
1.002000571591883471e+01,1.321465107592037835e+00
1.004001143183766764e+01,1.204759114755516336e+00
1.006001714775650235e+01,1.040778431320125819e+00
1.008002286367533529e+01,1.202538286475547613e+00
1.010002857959417000e+01,8.338832441720849253e-01
1.012003429551300293e+01,1.345291850367821507e+00
1.014004001143183764e+01,5.841874685213845897e-01
1.016004572735067235e+01,9.749466461442255483e-01
1.018005144326950528e+01,1.226954914149058107e+00
1.020005715918833999e+01,8.426365090043368422e-01
1.022006287510717293e+01,9.991828096686505845e-01
1.024006859102600764e+01,1.117423383509067225e+00
1.026007430694484057e+01,1.433166688624224472e+00
1.028008002286367528e+01,1.931080924971834367e+00
1.030008573878250999e+01,1.638954532278518172e+00
1.032009145470134293e+01,1.461922486157438250e+00
1.034009717062017764e+01,1.119793436163808220e+00
1.036010288653901057e+01,1.127899678774224146e+00
1.038010860245784528e+01,1.514540257693433478e+00
1.040011431837667999e+01,1.636080651289969712e+00
1.042012003429551292e+01,1.436858086456173744e+00
1.044012575021434763e+01,9.638775058682009789e-01
1.046013146613318057e+01,1.689170042531515037e+00
1.048013718205201528e+01,1.016364160167880781e+00
1.050014289797084821e+01,9.031074870168280810e-01
1.052014861388968292e+01,8.580128354347552611e-01
1.054015432980851585e+01,8.225785471779087921e-01
1.056016004572735056e+01,1.374422945745157332e+00
1.058016576164618527e+01,1.101416862073235636e+00
1.060017147756501821e+01,1.156162533554301763e+00
1.062017719348385292e+01,9.397998204289761404e-01
1.064018290940268585e+01,1.434979796636870475e+00
1.066018862532152056e+01,1.223313669353235156e+00
1.068019434124035527e+01,4.126660618553567028e-01
1.070020005715918820e+01,9.506628483664828488e-01
1.072020577307802292e+01,1.562838414778749296e+00
1.074021148899685585e+01,4.928956372603148228e-01
1.076021720491569056e+01,1.071370947582382493e+00
1.078022292083452349e+01,1.796174143039301452e+00
1.080022863675335820e+01,1.895133322602783110e+00
1.082023435267219291e+01,9.579181866228021480e-01
1.084024006859102585e+01,1.792686457819053114e+00
1.086024578450986056e+01,6.971019738783799102e-01
1.088025150042869349e+01,5.767790623695796537e-01
1.090025721634752820e+01,1.110496046749607446e+00
1.092026293226636113e+01,8.784056009034473256e-01
1.094026864818519584e+01,1.417440358764431085e+00
1.096027436410403055e+01,1.619786732676823604e+00
1.098028008002286349e+01,1.167057261004365021e+00
1.100028579594169820e+01,1.025577590620517343e+00
1.102029151186053113e+01,1.013971484561839498e+00
1.104029722777936584e+01,1.040858400126701611e+00
1.106030294369819877e+01,8.061162473159322328e-01
1.108030865961703348e+01,1.508220771169650920e+00
1.110031437553586819e+01,1.997677325493161238e+00
1.112032009145470113e+01,1.220655630022153382e+00
1.114032580737353584e+01,1.048946331940680876e+00
1.116033152329236877e+01,1.426443244136717414e+00
1.118033723921120348e+01,9.763587420305104292e-01
1.120034295513003642e+01,1.805408872086335492e+00
1.122034867104887113e+01,1.057257478659980210e+00
1.124035438696770584e+01,1.810755545448701653e+00
1.126036010288653877e+01,1.252016485223514497e+00
1.128036581880537348e+01,1.621579943106250754e+00
1.130037153472420641e+01,8.772892007545149973e-01
1.132037725064304112e+01,1.432386513164255026e+00
1.134038296656187583e+01,6.187516997183091227e-01
1.136038868248070877e+01,1.822486517566074937e+00
1.138039439839954348e+01,2.009336669188503066e+00
1.140040011431837641e+01,1.255029031942572537e+00
1.142040583023721112e+01,8.862433675725429616e-01
1.144041154615604405e+01,1.802404534011327497e+00
1.146041726207487876e+01,1.734544942682339164e+00
1.148042297799371170e+01,1.930869816061319799e+00
1.150042869391254641e+01,1.806672389438858994e+00
1.152043440983138112e+01,1.449942726012321437e+00
1.154044012575021405e+01,1.255421152702383081e+00
1.156044584166904876e+01,1.542876077395108014e+00
1.158045155758788169e+01,1.327693767346474374e+00
1.160045727350671640e+01,1.325140282918686463e+00
1.162046298942555111e+01,1.386470678122125211e+00
1.164046870534438405e+01,7.938740561072161750e-01
1.166047442126321876e+01,1.890060194653199410e+00
1.168048013718205169e+01,1.545996939362156208e+00
1.170048585310088640e+01,1.545503453579973652e+00
1.172049156901971934e+01,8.672036095495727626e-01
1.174049728493855405e+01,1.652306322043231690e+00
1.176050300085738698e+01,1.886018605947243021e+00
1.178050871677622169e+01,9.560947234586346655e-01
1.180051443269505640e+01,2.091383953583338950e+00
1.182052014861388933e+01,1.971975992035965852e+00
1.184052586453272404e+01,2.089692718871307697e+00
1.186053158045155698e+01,1.472209782860412819e+00
1.188053729637039169e+01,1.881514145445269293e+00
1.190054301228922640e+01,2.064805507866328327e+00
1.192054872820805933e+01,1.530335125940006424e+00
1.194055444412689404e+01,1.674827974566467592e+00
1.196056016004572697e+01,1.762914810400469268e+00
1.198056587596456168e+01,2.415656191097863115e+00
1.200057159188339639e+01,1.994149883872168738e+00
1.202057730780222933e+01,9.881581832725319092e-01
1.204058302372106226e+01,1.634580380102384378e+00
1.206058873963989697e+01,1.605767482787939793e+00
1.208059445555873168e+01,2.155802487422192826e+00
1.210060017147756461e+01,1.822502178182667798e+00
1.212060588739639932e+01,1.179922412785740171e+00
1.214061160331523226e+01,1.630164970648819933e+00
1.216061731923406697e+01,1.998555062553425632e+00
1.218062303515290168e+01,1.062947132120013460e+00
1.220062875107173461e+01,1.386181363678015588e+00
1.222063446699056932e+01,1.095796058632480197e+00
1.224064018290940226e+01,1.853377922162825264e+00
1.226064589882823697e+01,1.683802002634935624e+00
1.228065161474707168e+01,1.547129521194108737e+00
1.230065733066590461e+01,2.410795425086772692e+00
1.232066304658473754e+01,1.616318944853756712e+00
