angle,intensity
1.000000000000000000e+01,1.705087483006739069e+00
1.002000571591883471e+01,1.230284270245017630e+00
1.004001143183766764e+01,1.815471380836538140e+00
1.006001714775650235e+01,1.908273446921575411e+00
1.008002286367533529e+01,2.659780161900112461e+00
1.010002857959417000e+01,8.025838262142197532e-01
1.012003429551300293e+01,1.879877779837795471e+00
1.014004001143183764e+01,2.188560152193625541e+00
1.016004572735067235e+01,2.054789149293724915e+00
1.018005144326950528e+01,2.387272165740659702e+00
1.020005715918833999e+01,1.793321992652998853e+00
1.022006287510717293e+01,2.151482714510633887e+00
1.024006859102600764e+01,1.534968907140813466e+00
1.026007430694484057e+01,1.726308913524468025e+00
1.028008002286367528e+01,1.743437380472064868e+00
1.030008573878250999e+01,2.638982446970710161e+00
1.032009145470134293e+01,1.991850383560809679e+00
1.034009717062017764e+01,1.939222963768390873e+00
1.036010288653901057e+01,2.522222893765103890e+00
1.038010860245784528e+01,2.254709909877907759e+00
1.040011431837667999e+01,2.529037165220622718e+00
1.042012003429551292e+01,1.570255966656350033e+00
1.044012575021434763e+01,1.024769612457726353e+00
1.046013146613318057e+01,2.517219629606556541e+00
1.048013718205201528e+01,1.746322022018117925e+00
1.050014289797084821e+01,1.300095160778676817e+00
1.052014861388968292e+01,1.937810513661636369e+00
1.054015432980851585e+01,2.554010102966907780e+00
1.056016004572735056e+01,1.711359110515999538e+00
1.058016576164618527e+01,1.047301176973386871e+00
1.060017147756501821e+01,1.762057991941466950e+00
1.062017719348385292e+01,1.085738908925852675e+00
1.064018290940268585e+01,1.470319403326328267e+00
1.066018862532152056e+01,2.555327820564375685e+00
1.068019434124035527e+01,8.014760015476289912e-01
1.070020005715918820e+01,2.652675205420798488e+00
1.072020577307802292e+01,1.446363484983174352e+00
1.074021148899685585e+01,9.669857351640972487e-01
1.076021720491569056e+01,2.307617513334499382e+00
1.078022292083452349e+01,2.297069667637194001e+00
1.080022863675335820e+01,1.932694024152950885e+00
1.082023435267219291e+01,1.365529653337255622e+00
1.084024006859102585e+01,2.446834304782888658e+00
1.086024578450986056e+01,1.687508094856315477e+00
1.088025150042869349e+01,2.366799821903451839e+00
1.090025721634752820e+01,2.431301432971205045e+00
1.092026293226636113e+01,1.935325073421659381e+00
1.094026864818519584e+01,1.780667807549748849e+00
1.096027436410403055e+01,2.255581886797615176e+00
1.098028008002286349e+01,1.935912518640640956e+00
1.100028579594169820e+01,2.039073875422623416e+00
1.102029151186053113e+01,1.131332482224223224e+00
1.104029722777936584e+01,1.528590867294134625e+00
1.106030294369819877e+01,9.988571147073045386e-01
1.108030865961703348e+01,2.125531404376983069e+00
1.110031437553586819e+01,2.357130084673103365e+00
1.112032009145470113e+01,1.665865093557686860e+00
1.114032580737353584e+01,1.181063995901399544e+00
1.116033152329236877e+01,1.591868936752932395e+00
1.118033723921120348e+01,2.695995376863646431e+00
1.120034295513003642e+01,1.221571892023004757e+00
1.122034867104887113e+01,2.113035891445979697e+00
1.124035438696770584e+01,1.541763446734489174e+00
1.126036010288653877e+01,2.328652072142953777e+00
1.128036581880537348e+01,2.832803193821905374e+00
1.130037153472420641e+01,1.918946451930261032e+00
1.132037725064304112e+01,3.121785857298741806e+00
1.134038296656187583e+01,2.833677419088887817e+00
1.136038868248070877e+01,3.052815354016392480e+00
1.138039439839954348e+01,1.838684262789733959e+00
1.140040011431837641e+01,2.904918122532027080e+00
1.142040583023721112e+01,1.629774962525794013e+00
1.144041154615604405e+01,2.795818749582693385e+00
1.146041726207487876e+01,2.681431552622686176e+00
1.148042297799371170e+01,3.026746362487003239e+00
1.150042869391254641e+01,2.525532374077189335e+00
1.152043440983138112e+01,2.805729014892452078e+00
1.154044012575021405e+01,1.590229519375794043e+00
1.156044584166904876e+01,2.828151508201071973e+00
1.158045155758788169e+01,2.569972960462898026e+00
1.160045727350671640e+01,2.972714883442708622e+00
1.162046298942555111e+01,2.726149353324785807e+00
1.164046870534438405e+01,2.191352666532143445e+00
1.166047442126321876e+01,2.248918725402736296e+00
1.168048013718205169e+01,2.639352270418336310e+00
1.170048585310088640e+01,2.204769013405000866e+00
1.172049156901971934e+01,3.551728862775247464e+00
1.174049728493855405e+01,3.695558419270155159e+00
1.176050300085738698e+01,2.860419541469592986e+00
1.178050871677622169e+01,2.912376368951536953e+00
1.180051443269505640e+01,2.557474979523407299e+00
1.182052014861388933e+01,2.194374794821478680e+00
1.184052586453272404e+01,3.113979152495688130e+00
1.186053158045155698e+01,4.045558074729810549e+00
1.188053729637039169e+01,2.414398766381223194e+00
1.190054301228922640e+01,4.232031448796504947e+00
1.192054872820805933e+01,2.792353769368705496e+00
1.194055444412689404e+01,2.899188661408448997e+00
1.196056016004572697e+01,4.357982208385975831e+00
1.198056587596456168e+01,2.699230917669338758e+00
