angle,intensity
1.000000000000000000e+01,6.993916062590259664e+00
1.002000571591883471e+01,7.972490281539947432e+00
1.004001143183766764e+01,7.039588301672525361e+00
1.006001714775650235e+01,6.973738487143263498e+00
1.008002286367533529e+01,7.527662215981962390e+00
1.010002857959417000e+01,6.907620814280253541e+00
1.012003429551300293e+01,6.953129404772703026e+00
1.014004001143183764e+01,6.987201816692000911e+00
1.016004572735067235e+01,8.195157461616528138e+00
1.018005144326950528e+01,7.410566089875768370e+00
1.020005715918833999e+01,7.752453772121786102e+00
1.022006287510717293e+01,8.276438679751613847e+00
1.024006859102600764e+01,7.840872957008661714e+00
1.026007430694484057e+01,7.423952871116592078e+00
1.028008002286367528e+01,7.232417156851068896e+00
1.030008573878250999e+01,7.581512693676896397e+00
1.032009145470134293e+01,7.353487971900483089e+00
1.034009717062017764e+01,7.355632878569451805e+00
1.036010288653901057e+01,8.051642160828192729e+00
1.038010860245784528e+01,7.959051766896207525e+00
1.040011431837667999e+01,7.833337301400849384e+00
1.042012003429551292e+01,7.773999488213160447e+00
1.044012575021434763e+01,7.863740673428415207e+00
1.046013146613318057e+01,8.367824196084150401e+00
1.048013718205201528e+01,8.439018043174508321e+00
1.050014289797084821e+01,7.502828464794708552e+00
1.052014861388968292e+01,7.828987281343534832e+00
1.054015432980851585e+01,7.942723937656648303e+00
1.056016004572735056e+01,8.753902093655538508e+00
1.058016576164618527e+01,8.585918791097093106e+00
1.060017147756501821e+01,9.004236064869333589e+00
1.062017719348385292e+01,8.538114083463110404e+00
1.064018290940268585e+01,8.301553544728538014e+00
1.066018862532152056e+01,8.470061223167871134e+00
1.068019434124035527e+01,8.668374216151701006e+00
1.070020005715918820e+01,8.818573801231917031e+00
1.072020577307802292e+01,9.145101238657117548e+00
1.074021148899685585e+01,8.746583349571290356e+00
1.076021720491569056e+01,8.865820603028311098e+00
1.078022292083452349e+01,8.526243427905466632e+00
1.080022863675335820e+01,9.382106511341991251e+00
1.082023435267219291e+01,9.428096573738226738e+00
1.084024006859102585e+01,8.505012948274760731e+00
1.086024578450986056e+01,8.559197823122131510e+00
1.088025150042869349e+01,8.461413706837259241e+00
1.090025721634752820e+01,9.512878180497823521e+00
1.092026293226636113e+01,9.550740446229218250e+00
1.094026864818519584e+01,9.177912576296918701e+00
1.096027436410403055e+01,1.048433282811698852e+01
1.098028008002286349e+01,1.013643581632183199e+01
1.100028579594169820e+01,1.056677256697044420e+01
1.102029151186053113e+01,1.066198188478434083e+01
1.104029722777936584e+01,9.498009668383664561e+00
1.106030294369819877e+01,9.858676827719405011e+00
1.108030865961703348e+01,9.789373748521690288e+00
1.110031437553586819e+01,1.066533659921961430e+01
1.112032009145470113e+01,1.044059986952355956e+01
1.114032580737353584e+01,1.109984646680834075e+01
1.116033152329236877e+01,1.030159851500513568e+01
1.118033723921120348e+01,1.042144915612752420e+01
1.120034295513003642e+01,9.977660767278770493e+00
1.122034867104887113e+01,1.149921090431795534e+01
1.124035438696770584e+01,1.144659986835893406e+01
1.126036010288653877e+01,1.056244748749064932e+01
1.128036581880537348e+01,1.098021767131021953e+01
1.130037153472420641e+01,1.087888662057118339e+01
1.132037725064304112e+01,1.114258810173386927e+01
1.134038296656187583e+01,1.075423273083620224e+01
1.136038868248070877e+01,1.179392974480744627e+01
1.138039439839954348e+01,1.166615742852133053e+01
