angle,intensity
1.000000000000000000e+01,6.626459275147632555e-01
1.002000571591883471e+01,1.970899651079712767e+00
1.004001143183766764e+01,1.864729200480519378e+00
1.006001714775650235e+01,1.355607873716783152e+00
1.008002286367533529e+01,1.366491479654135199e+00
1.010002857959417000e+01,1.489879127435536077e+00
1.012003429551300293e+01,1.416817005346950653e+00
1.014004001143183764e+01,1.401298554930577867e+00
1.016004572735067235e+01,1.067158468912956737e+00
1.018005144326950528e+01,1.183065223853339454e+00
1.020005715918833999e+01,1.411860486571689055e+00
1.022006287510717293e+01,1.587433073297788377e+00
1.024006859102600764e+01,1.422241442223072028e+00
1.026007430694484057e+01,1.687749858720295260e+00
1.028008002286367528e+01,1.490900069544840001e+00
1.030008573878250999e+01,2.213583716388002998e+00
1.032009145470134293e+01,1.144813154736041616e+00
1.034009717062017764e+01,1.202068869006859275e+00
1.036010288653901057e+01,2.084120878281314315e+00
1.038010860245784528e+01,1.335196747331041545e+00
1.040011431837667999e+01,1.223666184311957394e+00
1.042012003429551292e+01,1.973790205918399820e+00
1.044012575021434763e+01,2.354459957888810795e+00
1.046013146613318057e+01,2.320632241238206994e+00
1.048013718205201528e+01,1.523497387229576727e+00
1.050014289797084821e+01,1.965093429963894023e+00
1.052014861388968292e+01,2.933360248371809753e+00
1.054015432980851585e+01,1.881226288554614712e+00
1.056016004572735056e+01,1.392644994014290649e+00
1.058016576164618527e+01,2.819045430687966647e+00
1.060017147756501821e+01,1.842941341595351501e+00
1.062017719348385292e+01,2.472111704702876445e+00
1.064018290940268585e+01,2.491546747948084395e+00
1.066018862532152056e+01,2.751373096194204226e+00
1.068019434124035527e+01,3.295769194463803231e+00
1.070020005715918820e+01,2.534529659486525865e+00
1.072020577307802292e+01,2.472151807269194812e+00
1.074021148899685585e+01,2.595718362805667478e+00
1.076021720491569056e+01,3.135231938099125149e+00
1.078022292083452349e+01,2.369711214316716053e+00
1.080022863675335820e+01,2.937353748702935530e+00
1.082023435267219291e+01,2.420381007008961305e+00
1.084024006859102585e+01,3.248451190041815373e+00
1.086024578450986056e+01,3.631136344949858596e+00
1.088025150042869349e+01,2.520500553014173750e+00
1.090025721634752820e+01,3.091886351462735494e+00
1.092026293226636113e+01,2.869978472506909739e+00
1.094026864818519584e+01,3.268479244669949324e+00
1.096027436410403055e+01,3.372854918002468949e+00
1.098028008002286349e+01,3.321729972099774830e+00
1.100028579594169820e+01,3.415069985172010103e+00
1.102029151186053113e+01,3.260923512783685307e+00
1.104029722777936584e+01,3.281313572819215096e+00
1.106030294369819877e+01,3.015607643743836164e+00
1.108030865961703348e+01,3.804398269184330328e+00
1.110031437553586819e+01,4.055552231335711966e+00
1.112032009145470113e+01,3.579926804154526465e+00
1.114032580737353584e+01,3.730962410877919133e+00
1.116033152329236877e+01,3.672929876699680740e+00
1.118033723921120348e+01,4.003217554941841172e+00
1.120034295513003642e+01,3.683912465237938694e+00
1.122034867104887113e+01,4.008317090403636485e+00
1.124035438696770584e+01,4.217270485931328139e+00
1.126036010288653877e+01,3.973464130446464626e+00
1.128036581880537348e+01,3.754220894627006810e+00
1.130037153472420641e+01,4.368697342595982747e+00
1.132037725064304112e+01,3.876320212428280954e+00
1.134038296656187583e+01,5.118486331563897984e+00
1.136038868248070877e+01,5.288265067292822863e+00
1.138039439839954348e+01,4.257811477694815494e+00
1.140040011431837641e+01,4.411914987334401239e+00
1.142040583023721112e+01,4.648969843854816375e+00
1.144041154615604405e+01,4.486715435947032482e+00
1.146041726207487876e+01,4.723703123596230569e+00
1.148042297799371170e+01,4.513404274640598679e+00
1.150042869391254641e+01,4.681057101433178325e+00
1.152043440983138112e+01,5.460574080022806420e+00
1.154044012575021405e+01,5.780481838773930292e+00
1.156044584166904876e+01,5.770553312233317023e+00
1.158045155758788169e+01,5.418228086480653793e+00
1.160045727350671640e+01,6.485396879718193119e+00
1.162046298942555111e+01,5.753401464080319272e+00
1.164046870534438405e+01,5.858489563481883877e+00
1.166047442126321876e+01,6.274326108651141709e+00
1.168048013718205169e+01,6.599384592115370651e+00
1.170048585310088640e+01,6.524529216523174746e+00
1.172049156901971934e+01,6.706777747563750225e+00
1.174049728493855405e+01,6.886176120554618585e+00
1.176050300085738698e+01,6.456209371745422310e+00
1.178050871677622169e+01,6.564472011912796390e+00
1.180051443269505640e+01,6.784586202617167494e+00
1.182052014861388933e+01,6.891487447610442629e+00
1.184052586453272404e+01,6.856413154907999186e+00
1.186053158045155698e+01,7.392705196032821391e+00
1.188053729637039169e+01,7.392155772790651724e+00
1.190054301228922640e+01,7.477987445228142072e+00
1.192054872820805933e+01,8.111879254796770411e+00
1.194055444412689404e+01,7.852101162727783468e+00
1.196056016004572697e+01,7.697603286534373979e+00
1.198056587596456168e+01,8.224649509996316610e+00
1.200057159188339639e+01,8.692088645585513973e+00
1.202057730780222933e+01,8.544595642069856112e+00
1.204058302372106226e+01,9.237524071433027117e+00
1.206058873963989697e+01,9.087062262946492552e+00
1.208059445555873168e+01,8.980300093021698515e+00
1.210060017147756461e+01,9.353431900690218015e+00
1.212060588739639932e+01,9.977297784120851887e+00
1.214061160331523226e+01,1.040149559078257369e+01
1.216061731923406697e+01,9.763284786823632544e+00
1.218062303515290168e+01,9.958902676954986433e+00
1.220062875107173461e+01,1.009545721103715366e+01
1.222063446699056932e+01,1.042547166752092380e+01
1.224064018290940226e+01,1.000644311545367238e+01
1.226064589882823697e+01,1.085463431878713969e+01
1.228065161474707168e+01,1.041603818690167849e+01
1.230065733066590461e+01,1.084122376140568456e+01
1.232066304658473754e+01,1.097640730338027737e+01
1.234066876250357225e+01,1.104175709757382862e+01
1.236067447842240696e+01,1.056769065827016441e+01
1.238068019434123990e+01,1.197530486264815508e+01
1.240068591026007461e+01,1.109304345778993373e+01
1.242069162617890754e+01,1.108662443121426300e+01
1.244069734209774225e+01,1.179094766158997665e+01
1.246070305801657696e+01,1.147128743225928638e+01
1.248070877393540989e+01,1.058052432128799047e+01
1.250071448985424460e+01,1.124481866691291643e+01
1.252072020577307754e+01,1.044318710016892204e+01
1.254072592169191225e+01,1.073273677220369748e+01
1.256073163761074696e+01,9.865162572394446272e+00
1.258073735352957989e+01,9.587637930317686852e+00
1.260074306944841460e+01,9.482445378962875537e+00
1.262074878536724754e+01,9.229348083174853556e+00
