angle,intensity
1.000000000000000000e+01,5.464104763214169935e+00
1.002000571591883471e+01,5.744279330696424601e+00
1.004001143183766764e+01,5.118233325353870100e+00
1.006001714775650235e+01,6.441112938562286061e+00
1.008002286367533529e+01,5.727210777395579377e+00
1.010002857959417000e+01,5.470946374428232062e+00
1.012003429551300293e+01,5.498987171607523372e+00
1.014004001143183764e+01,5.530832004758077680e+00
1.016004572735067235e+01,6.525652507880536746e+00
1.018005144326950528e+01,6.476218293105918455e+00
1.020005715918833999e+01,5.964791099263975660e+00
1.022006287510717293e+01,6.703360107683948854e+00
1.024006859102600764e+01,5.096209114112403071e+00
1.026007430694484057e+01,5.171605872279155136e+00
1.028008002286367528e+01,4.807007997634473284e+00
1.030008573878250999e+01,5.697908254155115593e+00
1.032009145470134293e+01,5.469664523297744552e+00
1.034009717062017764e+01,5.538397662098056173e+00
1.036010288653901057e+01,6.116572979501389895e+00
1.038010860245784528e+01,6.030892851191653747e+00
1.040011431837667999e+01,4.910530048844251816e+00
1.042012003429551292e+01,6.689657417693059216e+00
1.044012575021434763e+01,6.475663995102038051e+00
1.046013146613318057e+01,5.727828291827874452e+00
1.048013718205201528e+01,5.573871864923464869e+00
1.050014289797084821e+01,5.930718279608674592e+00
1.052014861388968292e+01,5.610095327987211888e+00
1.054015432980851585e+01,5.684014918230618107e+00
1.056016004572735056e+01,5.053760626572664449e+00
1.058016576164618527e+01,5.669381954862147133e+00
1.060017147756501821e+01,5.318275725736595128e+00
1.062017719348385292e+01,6.165556727882016474e+00
1.064018290940268585e+01,6.226229465580702005e+00
1.066018862532152056e+01,4.841919513111725415e+00
1.068019434124035527e+01,4.890834129469151748e+00
1.070020005715918820e+01,6.428326018533584651e+00
1.072020577307802292e+01,5.444275449983835280e+00
1.074021148899685585e+01,5.688478804219502472e+00
1.076021720491569056e+01,4.853201081722297694e+00
1.078022292083452349e+01,4.975924303270584659e+00
1.080022863675335820e+01,5.465356723494856794e+00
1.082023435267219291e+01,4.687624918059827728e+00
