angle,intensity
1.000000000000000000e+01,6.627447934488487569e+00
1.002000571591883471e+01,6.804828698647511942e+00
1.004001143183766764e+01,6.399825447258622901e+00
1.006001714775650235e+01,6.290925468279047195e+00
1.008002286367533529e+01,6.492288240803494759e+00
1.010002857959417000e+01,5.891427876756338833e+00
1.012003429551300293e+01,6.877375942151544130e+00
1.014004001143183764e+01,7.039826808257131141e+00
1.016004572735067235e+01,6.243993737798488652e+00
1.018005144326950528e+01,6.534087246294829399e+00
1.020005715918833999e+01,6.806556223813517548e+00
1.022006287510717293e+01,7.064802597323155631e+00
1.024006859102600764e+01,6.304801352846231666e+00
1.026007430694484057e+01,6.675462022809687035e+00
1.028008002286367528e+01,6.342297012137294132e+00
1.030008573878250999e+01,6.647634078934729907e+00
1.032009145470134293e+01,6.747776949022599169e+00
1.034009717062017764e+01,7.036864831090404948e+00
1.036010288653901057e+01,7.028752323964783777e+00
1.038010860245784528e+01,6.807912641871194381e+00
1.040011431837667999e+01,6.406599653579320375e+00
1.042012003429551292e+01,7.095706723536500782e+00
1.044012575021434763e+01,6.263185542398880479e+00
1.046013146613318057e+01,6.907005665202696321e+00
1.048013718205201528e+01,6.843180767854929236e+00
1.050014289797084821e+01,6.599519379612317493e+00
1.052014861388968292e+01,5.708383484687404419e+00
1.054015432980851585e+01,6.904658510921144909e+00
1.056016004572735056e+01,6.938745540557150093e+00
1.058016576164618527e+01,7.072558440107291844e+00
1.060017147756501821e+01,6.160254804970025866e+00
1.062017719348385292e+01,7.097715054116227051e+00
1.064018290940268585e+01,6.379084320130962382e+00
1.066018862532152056e+01,6.656962780445399019e+00
1.068019434124035527e+01,6.095697849863811690e+00
1.070020005715918820e+01,6.728566526416668303e+00
1.072020577307802292e+01,7.160304971591277656e+00
1.074021148899685585e+01,6.647599293832655576e+00
1.076021720491569056e+01,6.692163902102779005e+00
1.078022292083452349e+01,6.559457275250644592e+00
1.080022863675335820e+01,6.729037979593782914e+00
1.082023435267219291e+01,7.175769502990475779e+00
1.084024006859102585e+01,7.399833338001496230e+00
1.086024578450986056e+01,6.915459798074955700e+00
1.088025150042869349e+01,6.978251537697449436e+00
1.090025721634752820e+01,6.550703261586930282e+00
1.092026293226636113e+01,6.648210182067558982e+00
