angle,intensity
1.000000000000000000e+01,5.967548475583980938e+00
1.002000571591883471e+01,5.392581218151428324e+00
1.004001143183766764e+01,6.497032314922348561e+00
1.006001714775650235e+01,6.166834282507574372e+00
1.008002286367533529e+01,6.070576534923377565e+00
1.010002857959417000e+01,6.561521528689844729e+00
1.012003429551300293e+01,6.342768276030491315e+00
1.014004001143183764e+01,5.696286189614220952e+00
1.016004572735067235e+01,6.576167283521836104e+00
1.018005144326950528e+01,5.844676992334097321e+00
1.020005715918833999e+01,6.444416868824852429e+00
1.022006287510717293e+01,5.860794064709100581e+00
1.024006859102600764e+01,6.838060958599029959e+00
1.026007430694484057e+01,6.431656214545371952e+00
1.028008002286367528e+01,6.653576453448515338e+00
1.030008573878250999e+01,6.766119151825659372e+00
1.032009145470134293e+01,6.197736035423114132e+00
1.034009717062017764e+01,6.059005499041441922e+00
1.036010288653901057e+01,6.821428809698573126e+00
1.038010860245784528e+01,6.981681937452054676e+00
1.040011431837667999e+01,6.831619861955461559e+00
1.042012003429551292e+01,6.968948529691038729e+00
1.044012575021434763e+01,6.549894665457002496e+00
1.046013146613318057e+01,7.587747771351257775e+00
1.048013718205201528e+01,6.576767980657979074e+00
1.050014289797084821e+01,7.409932931616283192e+00
1.052014861388968292e+01,7.066320401222189851e+00
1.054015432980851585e+01,7.174194260293565328e+00
1.056016004572735056e+01,7.646522378812126597e+00
1.058016576164618527e+01,8.185995251459070587e+00
1.060017147756501821e+01,7.815485340682588600e+00
1.062017719348385292e+01,8.189871079801362086e+00
1.064018290940268585e+01,7.739855631113671031e+00
1.066018862532152056e+01,8.337156357278823648e+00
1.068019434124035527e+01,8.030098984668134321e+00
1.070020005715918820e+01,7.292936845759745879e+00
1.072020577307802292e+01,8.510790755097684013e+00
1.074021148899685585e+01,8.754002316997901545e+00
1.076021720491569056e+01,8.079329436448000834e+00
1.078022292083452349e+01,8.153755141435576448e+00
1.080022863675335820e+01,8.569283100790126895e+00
1.082023435267219291e+01,9.009243959895572473e+00
1.084024006859102585e+01,9.151534750787192252e+00
1.086024578450986056e+01,8.970239067220610707e+00
1.088025150042869349e+01,9.104156709117132706e+00
1.090025721634752820e+01,9.260359432804085245e+00
1.092026293226636113e+01,8.812308408155884010e+00
1.094026864818519584e+01,9.869544550780728898e+00
1.096027436410403055e+01,1.013645043579911231e+01
1.098028008002286349e+01,9.636707055905096908e+00
1.100028579594169820e+01,1.060822506792927911e+01
1.102029151186053113e+01,1.093687997946647172e+01
1.104029722777936584e+01,1.051589621638561134e+01
1.106030294369819877e+01,1.096511733222780371e+01
1.108030865961703348e+01,1.077867890947678475e+01
1.110031437553586819e+01,1.100714660613910567e+01
1.112032009145470113e+01,1.147343998294977219e+01
1.114032580737353584e+01,1.170223346329256486e+01
1.116033152329236877e+01,1.110701738514688408e+01
1.118033723921120348e+01,1.245085794514368516e+01
1.120034295513003642e+01,1.209746216981484679e+01
1.122034867104887113e+01,1.229808101359358652e+01
1.124035438696770584e+01,1.189140165187008336e+01
1.126036010288653877e+01,1.345538903797150354e+01
1.128036581880537348e+01,1.294398187644678266e+01
1.130037153472420641e+01,1.265460679315031811e+01
1.132037725064304112e+01,1.374464516518113655e+01
1.134038296656187583e+01,1.422146380259750309e+01
1.136038868248070877e+01,1.443117552959735583e+01
1.138039439839954348e+01,1.490759986936505044e+01
1.140040011431837641e+01,1.549075869585215592e+01
1.142040583023721112e+01,1.457936270109017229e+01
1.144041154615604405e+01,1.551607614501604004e+01
1.146041726207487876e+01,1.597371817813153605e+01
1.148042297799371170e+01,1.646400430295572903e+01
1.150042869391254641e+01,1.576578963138117828e+01
1.152043440983138112e+01,1.654039821779799979e+01
1.154044012575021405e+01,1.684135389571869368e+01
1.156044584166904876e+01,1.740668234643617751e+01
1.158045155758788169e+01,1.779161041478511862e+01
1.160045727350671640e+01,1.873829814884135914e+01
1.162046298942555111e+01,1.823410985073983426e+01
1.164046870534438405e+01,1.885066286847396455e+01
1.166047442126321876e+01,1.928259071507863354e+01
1.168048013718205169e+01,2.006763068626716162e+01
1.170048585310088640e+01,1.999862816965932311e+01
1.172049156901971934e+01,2.124125083923471280e+01
1.174049728493855405e+01,2.042857589139254060e+01
1.176050300085738698e+01,2.177233070222391831e+01
1.178050871677622169e+01,2.186091044477599610e+01
